"time_ms","env"
11770,0.02488965475928
11780,0.0247505875303737
11790,0.0244306537994269
11800,0.023912376055673
11810,0.0231997550641812
11820,0.0223266179376189
11830,0.0212858058764605
11840,0.0200947633771054
11850,0.0187779001122174
11860,0.0173916534992486
11870,0.0160154357737982
11880,0.0147170447812882
11890,0.0135723649802833
11900,0.0126416990593212
11910,0.0119632056555204
11920,0.0115415437334058
11930,0.0113721462090497
11940,0.0114244962722674
11950,0.0116301627032229
11960,0.0118887947953644
11970,0.0120836441444537
11980,0.012120599384295
11990,0.0119551258987381
12000,0.0115904448934109
12010,0.0110810670104564
12020,0.0104856577254219
12030,0.0098614582966682
12040,0.00926320070921598
12050,0.00873000546605237
12060,0.00830306446045316
12070,0.00798420575220425
12080,0.00774175526115242
12090,0.00753631685373936
12100,0.00733256572424626
12110,0.007096901612025
12120,0.00681627493238692
12130,0.00647822660625295
12140,0.0060821254517895
12150,0.00563479090486063
12160,0.00515332783347631
12170,0.00466534111588561
12180,0.00420079979344969
12190,0.00378444417857887
12200,0.0034227459833227
12210,0.00309761342722642
12220,0.00279994123171618
12230,0.00253238112014359
12240,0.00229880808957563
12250,0.00210012842249968
12260,0.00192051189161191
12270,0.00174553741713105
12280,0.00157517987776043
12290,0.00140955805510905
12300,0.00125220113672879
12310,0.00110325235214043
12320,0.000962392045842097
12330,0.000829293809765295
12340,0.000704378936969765
12350,0.000590402502287965
12360,0.000489545108910672
12370,0.000402839470122031
12380,0.000329985625667641
12390,0.00026966649095772
12400,0.000222574023991793
12410,0.000187345803252867
12420,0.000160918721163634
12430,0.000141373125508308
12440,0.0001271747476108
12450,0.000116867157833257
12460,0.000109425890213492
12470,0.000104153835570238
12480,0.000100399083984975
12490,9.79223063499587e-05
12500,9.65209175275817e-05
12510,9.59450538865657e-05
12520,9.57434153080475e-05
12530,9.56322358145022e-05
12540,9.55061186265571e-05
12550,9.53670179175939e-05
12560,9.51924046941042e-05
12570,9.49752969188628e-05
12580,9.47262498031452e-05
12590,9.4496534093526e-05
12600,9.43262923746023e-05
12610,9.42583577697783e-05
12620,9.43259762702466e-05
12630,9.44855510131334e-05
12640,9.47216274942688e-05
12650,9.50159469749266e-05
12660,9.53859511334061e-05
12670,9.57960307557684e-05
12680,9.61859920499209e-05
12690,9.64692672011339e-05
12700,9.66190499990584e-05
12710,9.66595839569539e-05
12720,9.65956083513132e-05
12730,9.64427957283371e-05
12740,9.62469303552437e-05
12750,9.60320782024e-05
12760,9.58212299109748e-05
12770,9.56036768001933e-05
12780,9.53680118936037e-05
12790,9.51324797545294e-05
12800,9.48959193508749e-05
12810,9.46710579588032e-05
12820,9.44544061244944e-05
12830,9.42671310937651e-05
12840,9.41151409602576e-05
12850,9.3977853098437e-05
12860,9.38239766277627e-05
12870,9.36420010642436e-05
12880,9.34450867727167e-05
12890,9.32282557713758e-05
12900,9.30074701949645e-05
12910,9.27974112114031e-05
12920,9.26184738258481e-05
12930,9.24835490102257e-05
12940,9.23697586312418e-05
12950,9.22631449872601e-05
12960,9.21728329801638e-05
12970,9.21402185497738e-05
12980,9.21943115171094e-05
12990,9.23083265393693e-05
13000,9.24995088255368e-05
13010,9.27566783511203e-05
13020,9.30560251879417e-05
13030,9.33891743094921e-05
13040,9.37410023907073e-05
13050,9.41305035616918e-05
13060,9.45502958570677e-05
13070,9.4992569154181e-05
13080,9.54230382932893e-05
13090,9.57975230064705e-05
13100,9.60799794780272e-05
13110,9.62462335160746e-05
13120,9.63027584053396e-05
13130,9.62651136381457e-05
13140,9.61354473350487e-05
13150,9.59080587428315e-05
13160,9.56059526676706e-05
13170,9.52492849388998e-05
13180,9.48444522925668e-05
13190,9.44414789859638e-05
13200,9.40564115658561e-05
13210,9.36940029087065e-05
13220,9.33964529764267e-05
13230,9.32186856751224e-05
13240,9.31828650666192e-05
13250,9.32432135814669e-05
13260,9.33870606536262e-05
13270,9.36060139158283e-05
13280,9.39169325546091e-05
13290,9.43312801055495e-05
13300,9.48062400046587e-05
13310,9.53104543639433e-05
13320,9.57916460659124e-05
13330,9.6174231057443e-05
13340,9.64407710449439e-05
13350,9.66147717952394e-05
13360,9.67630386500045e-05
13370,0
13380,0
13390,0
13400,0
13410,0
13420,0
13430,0
13440,0
13450,0
13460,0
