"time_ms","env"
1300,0.0412698580743555
1310,0.0408008646158558
1320,0.0403738158776658
1330,0.0400965208906819
1340,0.0399633598376911
1350,0.0398941157832157
1360,0.0397977680968091
1370,0.0395827217854448
1380,0.0391428648995587
1390,0.0383954530478523
1400,0.037298654090713
1410,0.0358402542033076
1420,0.034056162571704
1430,0.0320097211696149
1440,0.0297850658948226
1450,0.0275129275267241
1460,0.0253410540914604
1470,0.0233803734885284
1480,0.0216847420976148
1490,0.0202535398756137
1500,0.0190455279055417
1510,0.0180098559994423
1520,0.0171061399389631
1530,0.0163080674891308
1540,0.0156274994953826
1550,0.0151008833272709
1560,0.0147371834288253
1570,0.0145309051310351
1580,0.0144808455697104
1590,0.0145810933175101
1600,0.0148184494934068
1610,0.0151493389920452
1620,0.0154937827065401
1630,0.0157737821268718
1640,0.0159290689935019
1650,0.0159082521153267
1660,0.0156756647877441
1670,0.0152155924697059
1680,0.0145317159366588
1690,0.013640276495499
1700,0.0125833039776196
1710,0.0114456752198166
1720,0.0103331752518208
1730,0.00935674336570587
1740,0.00859365827475185
1750,0.00810717402448089
1760,0.00793396886493524
1770,0.00807000274113335
1780,0.0084981112389151
1790,0.00925800107152461
1800,0.0105023213985044
1810,0.0123916674429533
1820,0.0150003504956626
1830,0.0184754985107489
1840,0.0229327844920123
1850,0.028313988525275
1860,0.0345013752995954
1870,0.0412917734895354
1880,0.0484904187662818
1890,0.0557117600949348
1900,0.0625400429313819
1910,0.0684736216385962
1920,0.0730330530688907
1930,0.0758674272761468
1940,0.0767949718180562
1950,0.0757620037322122
1960,0.0728979208382421
1970,0.0685143447881463
1980,0.0630675013158896
1990,0.0570353297637666
2000,0.0507740880929654
2010,0.0446248053561695
2020,0.0389716699819431
2030,0.0340004871478387
2040,0.0297688288665678
2050,0.0263351175559543
2060,0.0236480739996896
2070,0.0215976340697876
2080,0.0199303454161889
2090,0.018509646111276
2100,0.0172017779176105
2110,0.0159592895673888
2120,0.0147876068459206
2130,0.0136815239431165
2140,0.0126298489119593
2150,0.0116413290333005
2160,0.0107185254989457
2170,0.0098709037508304
2180,0.00916960014118272
2190,0.00872597227040725
2200,0.00868931798794836
2210,0.00926354906731927
2220,0.0106615171536688
2230,0.0130690077393688
2240,0.0165891350414411
2250,0.021214967318111
2260,0.0268141537153761
2270,0.033119541520021
2280,0.0397322755834745
2290,0.0461237880603338
2300,0.0517353390835311
2310,0.0561007237870306
2320,0.0588809126886092
2330,0.0598947823978547
2340,0.059140950671971
2350,0.05680957640887
2360,0.0532473154620986
2370,0.048890143452553
2380,0.0441627666680805
2390,0.0394528110568044
2400,0.0351153768130399
2410,0.031373337563272
2420,0.0282879195168459
2430,0.025809677799966
2440,0.0238364306991234
2450,0.0222351411170966
2460,0.0208595618639297
2470,0.0196289173634024
2480,0.0185736250117783
2490,0.0178661747950621
2500,0.0177160956874032
2510,0.0182573717176487
2520,0.0195309324557459
2530,0.0215193097478539
2540,0.0241234226350972
2550,0.0271610081539627
2560,0.0304041321636067
2570,0.033652369942847
2580,0.0367450982244182
2590,0.0395776748947668
2600,0.0420978443712033
2610,0.0443167613308693
2620,0.0462976450927075
2630,0.0481238628422997
2640,0.0498834859818594
2650,0.0516585123008636
2660,0.0535326303561825
2670,0.0555401900026842
2680,0.0576665686957696
2690,0.0598327221002677
2700,0.0619270950847609
2710,0.0638311350724093
2720,0.0654256511632477
2730,0.0665620548811872
2740,0.0670894287471226
2750,0.0669079479305838
2760,0.0659639945254124
2770,0.0642191206520541
2780,0.0616751555567734
2790,0.058396618369582
2800,0.0544907048055225
2810,0.0500959750850666
2820,0.0453838967721034
2830,0.0405559331032739
2840,0.0358200639143153
2850,0.0313693015041434
2860,0.0273512224429603
2870,0.0238481777850703
2880,0.0208783352118392
2890,0.0184126982120449
2900,0.0163878899137126
2910,0.0147271727447416
2920,0.0133546024305371
2930,0.0122118589445655
2940,0.0112707327717702
2950,0.0104974690230036
2960,0.00985916660072757
2970,0.009342040667995
2980,0.00893733711637678
2990,0.00861809535642379
3000,0.00835105165213786
3010,0.00810179622658444
3020,0.0078812476517821
3030,0.00777770857892699
3040,0.00788961881336859
3050,0.00830485549533739
3060,0.00910765102787071
3070,0.0103425091274729
3080,0.0120249962465036
3090,0.0141268663877187
3100,0.0165998571681527
3110,0.0193723935258881
3120,0.0223396567636336
3130,0.0253586049413865
3140,0.0282731254892937
3150,0.0309418008761119
3160,0.0332651347380589
3170,0.0351851167554112
3180,0.0366785072165139
3190,0.0377618240355781
3200,0.0384976495194042
3210,0.0389855777959778
3220,0.039313301063324
3230,0.0394991443349831
3240,0.0395442124942012
3250,0.0394504957894193
3260,0.0392237963825716
3270,0.0389006094099155
3280,0.0385126505542783
3290,0.0380880901163708
3300,0.0376353097211523
3310,0.0371544605283005
3320,0.0366574979752609
3330,0.0361800170500608
3340,0.0357652366300652
3350,0.0354496385458404
3360,0.0352504248077049
3370,0.0351687599961416
3380,0.0351923043632263
3390,0.0352941674328279
3400,0.0354285525128754
3410,0.0355395159629536
3420,0.0355687725965529
3430,0.0354732357617966
3440,0.0352290938463086
3450,0.0348307020761196
3460,0.0342842954913212
3470,0.0336039955346126
3480,0.0328124088705947
3490,0.0319412348852471
3500,0.0310283137946719
3510,0.0301127841419478
3520,0.0292323965927684
3530,0.0284149607937614
3540,0.0276744371568209
3550,0.0270028505073709
3560,0.0263459589488304
3570,0.0256384451153158
3580,0.0248334229871719
3590,0.0239123649883597
3600,0.0228684258101739
3610,0.0217061319558427
3620,0.0204202907725268
3630,0.0190247307512564
3640,0.0175558123846821
3650,0.0160623366372383
3660,0.0145883926504954
3670,0.013181415672453
3680,0.011885223131339
3690,0.0107230176949231
3700,0.00970660518355185
3710,0.00882757596875904
3720,0.00805745869208561
3730,0.00736065057601082
3740,0.00669973721801882
3750,0.00604783832648378
3760,0.00541444339961223
3770,0.00481892251576481
3780,0.00426775310445727
3790,0.00374765299561478
3800,0.00324729749613992
3810,0.00276127104063185
3820,0.0023110376724589
3830,0.00191457188456494
3840,0.00157907993879861
3850,0.00130316838045383
3860,0.00108594108614319
3870,0.000916212137057306
3880,0.000778180582065123
3890,0.000664992177670628
3900,0.00056669052261269
3910,0.000478354068673146
3920,0.000399448230015591
3930,0.000329782139010663
3940,0.000270547879554167
3950,0.000221953385496032
3960,0.000184765599756771
3970,0.000157303514474227
3980,0.000136982028047522
3990,0.000122933365085815
4000,0.000114228938524794
4010,0.000110370041796455
4020,0.000113169171431141
4030,0.000138494017572446
4040,0.000227392605289126
4050,0.00048668487136353
4060,0.00111221883054672
4070,0.00225424186720834
4080,0.00404839500294621
4090,0.00660772181174537
4100,0.0100342708829522
4110,0.0143869608599203
4120,0.0195960850176132
4130,0.0254352121250951
4140,0.0315840835803664
4150,0.0377512862271109
4160,0.0436811926690304
4170,0.0491136915629054
4180,0.0537705532371071
4190,0.0573842595205844
4200,0.0597598180386357
4210,0.0609245869516437
4220,0.0612689918488251
4230,0.0612585493334196
4240,0.0612447165902839
4250,0.0615159942064968
4260,0.0622805115778004
4270,0.063666802662891
4280,0.0656708081053832
4290,0.0680128318120345
4300,0.0703572759948753
4310,0.0724257400611037
4320,0.073926604324462
4330,0.074655151629402
4340,0.0745153378919926
4350,0.0733273346577334
4360,0.0709545806145426
4370,0.0674337434599435
4380,0.0629471744957821
4390,0.0577964046600351
4400,0.05238614585505
4410,0.0470502914706821
4420,0.0418526971653699
4430,0.0368365035742732
4440,0.0321456775128905
4450,0.0278811584471067
4460,0.0240412334664977
4470,0.0206363066933054
4480,0.0176983046573426
4490,0.0154174329605058
4500,0.0140112850781208
4510,0.0135136735110742
4520,0.0139364838882389
4530,0.0152363498236635
4540,0.0172692994678924
4550,0.019936740925614
4560,0.0231261782230903
4570,0.0266552518756072
4580,0.0303147626054844
4590,0.0339060453795961
4600,0.0372260177631334
4610,0.0400886237123172
4620,0.0423722965710905
4630,0.0440379634764443
4640,0.0451366722581167
4650,0.0457894642147452
4660,0.0461683750188045
4670,0.0464637491598714
4680,0.0468445793592612
4690,0.0474294014443954
4700,0.0481771790528929
4710,0.0490450361956448
4720,0.0500015724832137
4730,0.0510576240756671
4740,0.0521934614672422
4750,0.0532639266319844
4760,0.0540954949042181
4770,0.0546442142972565
4780,0.0549548151245487
4790,0.0551246238050937
4800,0.0553169275893774
4810,0.0556859475320391
4820,0.0563463247547824
4830,0.0574163732757264
4840,0.0588785260071764
4850,0.0606620543779516
4860,0.0627569890126771
4870,0.0652924408023684
4880,0.0684320522424444
4890,0.0721972934372529
4900,0.0764555110936916
4910,0.0809619658155167
4920,0.0853808827771792
4930,0.089209752842205
4940,0.0919594054608658
4950,0.0933600648316045
4960,0.0932656043915044
4970,0.0915532073713236
4980,0.0882526058117139
4990,0.0835548807362103
5000,0.0777614494199132
5010,0.0713274453740249
5020,0.064798267145733
5030,0.0585696108318245
5040,0.0531283532849977
5050,0.0488878267968946
5060,0.0460686900136216
5070,0.0445569985057693
5080,0.0439525013055675
5090,0.0438122666425363
5100,0.0437205789426813
5110,0.0432993798473932
5120,0.042293683518128
5130,0.0407130241440291
5140,0.0386848084198149
5150,0.0363113068919206
5160,0.0337361931012416
5170,0.0311069764521566
5180,0.0285458445318326
5190,0.0261592769118361
5200,0.0240235883469565
5210,0.0221545012684452
5220,0.0205230043753726
5230,0.01916979227054
5240,0.0181454681449644
5250,0.0176686947948386
5260,0.0179519520305422
5270,0.0191325974414058
5280,0.0213097307352247
5290,0.0244470318801378
5300,0.0283804844971963
5310,0.0328823490551256
5320,0.0376195976805865
5330,0.0421571884756206
5340,0.0461155472945169
5350,0.0492346019891711
5360,0.05134126849347
5370,0.0523975137019224
5380,0.0524934434955588
5390,0.0517527129026433
5400,0.0503207610700235
5410,0.048420848775264
5420,0.0463466598447614
5430,0.044414346430525
5440,0.0428385761080626
5450,0.0415741364877119
5460,0.0404786752112484
5470,0.0394231855637114
5480,0.0383160618394024
5490,0.037139401004691
5500,0.0359738896447363
5510,0.0348535098503352
5520,0.0338817548949059
5530,0.0331148170874754
5540,0.0326109647850834
5550,0.0323316116265919
5560,0.0321870399911212
5570,0.0320358793340137
5580,0.0317072049528896
5590,0.0310961872114376
5600,0.0301839892246124
5610,0.0289846968144273
5620,0.0275376871628828
5630,0.0258816223416589
5640,0.0240609082817521
5650,0.0221524814946268
5660,0.0202435233870847
5670,0.0184103297951314
5680,0.016711591820379
5690,0.0152059919727409
5700,0.0139017354657768
5710,0.0128626397707007
5720,0.0121297479096761
5730,0.0117537687350974
5740,0.0116914486210876
5750,0.011933793002517
5760,0.0124691408370675
5770,0.0132802266088939
5780,0.0143341669201154
5790,0.0155683777791238
5800,0.0168741886160551
5810,0.01810707518548
5820,0.0191200893474995
5830,0.0198214228934114
5840,0.0201888436060499
5850,0.0203472534408486
5860,0.0204361541920058
5870,0.0205627259984029
5880,0.0208627438482991
5890,0.0214865617157678
5900,0.0225492736309412
5910,0.0240961456149329
5920,0.0260778362403774
5930,0.0284128846414572
5940,0.0309786169313091
5950,0.0336067172511677
5960,0.0361058354424357
5970,0.0382800965266571
5980,0.0399666816390476
5990,0.0410372571579035
6000,0.0414175868269978
6010,0.04109536552277
6020,0.040091944943523
6030,0.0384766282863462
6040,0.036359104174202
6050,0.0338053861028528
6060,0.0309313039212271
6070,0.0279141641368952
6080,0.0249108249740123
6090,0.0220511675492032
6100,0.0194642311627759
6110,0.0173080616230495
6120,0.0157293018715746
6130,0.0147486688493115
6140,0.0143447676794318
6150,0.0144649350327021
6160,0.015006053107709
6170,0.0158540664367407
6180,0.0168386957344265
6190,0.0178023013593088
6200,0.0186204232128673
6210,0.0191997280481408
6220,0.0195036014391641
6230,0.0195336051380994
6240,0.0193120788501385
6250,0.0188885446654526
6260,0.0183344917690835
6270,0.0177446405837952
6280,0.0172232683497487
6290,0.0168654341338639
6300,0.0167358179362296
6310,0.016804467496848
6320,0.0169695407744802
6330,0.0171716283878037
6340,0.0173557772029792
6350,0.0174769400678578
6360,0.0175193050266831
6370,0.0174641524309248
6380,0.0173235677267626
6390,0.0171090901218337
6400,0.0168314203979118
6410,0.016510419889544
6420,0.0161669922443679
6430,0.0158193100083509
6440,0.0154791893011481
6450,0.0151381289055144
6460,0.0147834925166873
6470,0.0144036958055614
6480,0.0139866236683839
6490,0.013540719209621
6500,0.0130999618795027
6510,0.0127073293666764
6520,0.0123957233334879
6530,0.0121721985772638
6540,0.0120107642096221
6550,0.0118615063515041
6560,0.0116692187198973
6570,0.0113816751156927
6580,0.0109548974319183
6590,0.0103645246435028
6600,0.00960523850773023
6610,0.00868945006722591
6620,0.00764496829762401
6630,0.00651620485572575
6640,0.00536211389343104
6650,0.00424648811689235
6660,0.00323141639856065
6670,0.00237160096838306
6680,0.00170703497365024
6690,0.00124357994379698
6700,0.000948453665256278
6710,0.000768804626311794
6720,0.000651496545720527
6730,0.000558243046693825
6740,0.00047365198564729
6750,0.00039751587086488
6760,0.000331612026551557
6770,0.000276960332803914
6780,0.00023491517144472
6790,0.000204267497587439
6800,0.000182654336723202
6810,0.000166383482342384
6820,0.000153665360337861
6830,0.000143695203021377
6840,0.00013575026825142
6850,0.000129638686104539
6860,0.00012504007992873
6870,0.00012162815259429
6880,0.000119173047953257
6890,0.000117323587320646
6900,0.000116032817809648
6910,0.000115702856051046
6920,0.000116490796937565
6930,0.000118349185568203
6940,0.000121007976130901
6950,0.000124148324539233
6960,0.000127438115994442
6970,0.000130532774844203
6980,0.000132993431493472
6990,0.000134568017391185
7000,0.000135151449561111
7010,0.000134859524983788
7020,0.000133977657322826
7030,0.000132877043827817
7040,0.000131908090721015
7050,0.000131383951491134
7060,0.000131573811696918
7070,0.000132596336294386
7080,0.000134415762791809
7090,0.000136849244024957
7100,0.000139356759996169
7110,0.000141229999633309
7120,0.000142100416001835
7130,0.000141765726125892
7140,0.000140195267283692
7150,0.000137503262625983
7160,0.000133839789846714
7170,0.000129463553473255
7180,0.000124749155293082
7190,0.00012009348108633
7200,0.000115960388620208
7210,0.000112631225427179
7220,0.000110098981769473
7230,0.000108197154195875
7240,0.000106829420369792
7250,0.000105873714072177
7260,0.000105147746710862
7270,0.000104518011386168
7280,0.000103922215681006
7290,0.000103324779185819
7300,0.000102750842876113
7310,0.000102175245789694
7320,0.000101566189739667
7330,0.000100979259531994
7340,0.000100488897468517
7350,0.000100145908714799
7360,9.99907881390079e-05
7370,0.000100026394649709
7380,0.000100263096604601
7390,0.000100637404029622
7400,0.000100960284808441
7410,0.000101082760936882
7420,0.000100981337363142
7430,0.00010066220004199
7440,0.000100114173645555
7450,9.93942564406941e-05
7460,9.86051698531721e-05
7470,9.78774511249992e-05
7480,9.7256343373359e-05
7490,9.67399482352919e-05
7500,9.63312435087496e-05
7510,9.60457824989006e-05
7520,9.59065422486869e-05
7530,9.5859556703268e-05
7540,9.58498732684263e-05
7550,9.58209598325156e-05
7560,9.57318459418059e-05
7570,9.5597535168536e-05
7580,9.54371026894979e-05
7590,9.52724083356873e-05
7600,9.51288139525406e-05
7610,9.49863299032548e-05
7620,9.48725599736867e-05
7630,9.48525634659629e-05
7640,9.49902487924972e-05
7650,9.52891934712424e-05
7660,9.56921654781725e-05
7670,9.61121308921913e-05
7680,9.65664455978806e-05
7690,9.71003945179193e-05
7700,9.76784274269436e-05
7710,9.82881832004798e-05
7720,9.89512449192801e-05
7730,9.96970247463095e-05
7740,0.000100532997604357
7750,0.000101524052557116
7760,0.000102638013815277
7770,0.000103779684381498
7780,0.000104851429477436
7790,0.000105739508077441
7800,0.000106393630999396
7810,0.000106794870588631
7820,0.000106906083538374
7830,0.000106716391999339
7840,0
7850,0
7860,0
7870,0
7880,0
7890,0
7900,0
7910,0
7920,0
7930,0
