"time_ms","env"
1210,0.0249449564804174
1220,0.0300029777989429
1230,0.034817876378822
1240,0.0390748404274565
1250,0.0425340921432462
1260,0.0450539923203032
1270,0.0465709633220069
1280,0.0471891426249728
1290,0.0471292227951223
1300,0.0467050325215382
1310,0.0462696571462034
1320,0.0461552639790519
1330,0.0465652632005453
1340,0.0474371755492646
1350,0.0487195513011524
1360,0.0503773420527076
1370,0.0523267547350581
1380,0.0544239380036597
1390,0.0564949382426073
1400,0.0583666519097432
1410,0.0599562906524916
1420,0.0613046698603529
1430,0.0625596318854967
1440,0.0639147554739064
1450,0.0654710311634188
1460,0.0671233949857544
1470,0.0687025935871737
1480,0.0700025078065813
1490,0.0708613678394218
1500,0.0712083617614831
1510,0.0711318275148181
1520,0.070797127805269
1530,0.0703315604745388
1540,0.0698925162148923
1550,0.0697434563425914
1560,0.0701573690352819
1570,0.0711189276305052
1580,0.0724862386449186
1590,0.0743346846949632
1600,0.0768657407401184
1610,0.0801676487635615
1620,0.0842067915728764
1630,0.0887989766356665
1640,0.0936745462248106
1650,0.0986786857125105
1660,0.10379530174777
1670,0.108891426209521
1680,0.113562749041339
1690,0.117307518580199
1700,0.119761960545926
1710,0.120752508657344
1720,0.120322998972778
1730,0.118675180908192
1740,0.116061325406212
1750,0.112617002361407
1760,0.108390345348526
1770,0.10364745662565
1780,0.0987666075910589
1790,0.0939812117710914
1800,0.08936353150732
1810,0.0849846903274319
1820,0.0807829370227626
1830,0.0765822704227414
1840,0.0722271449189805
1850,0.0676185280408588
1860,0.0627180570459076
1870,0.0577465444056503
1880,0.0531920310234039
1890,0.0495721566232609
1900,0.0472187108564293
1910,0.0461443121708699
1920,0.046075876915052
1930,0.0466196446098772
1940,0.0474793092220596
1950,0.0484994731988081
1960,0.0496608477294136
1970,0.0510308823769303
1980,0.0526828078896565
1990,0.0545152427660033
2000,0.0562772896394849
2010,0.0575859444445962
2020,0.0582099984323543
2030,0.0581491492495026
2040,0.0574469323190098
2050,0.0561205302875553
2060,0.0543199936709669
2070,0.0521367380954962
2080,0.0496163412550129
2090,0.046867041545666
2100,0.0439700745095159
2110,0.0410638977921892
2120,0.0383544777778924
2130,0.0360511201853896
2140,0.0343117847608448
2150,0.0332465979552783
2160,0.0329272712576989
2170,0.0333348897030655
2180,0.0343189043694661
2190,0.0356668371740637
2200,0.0372535139748076
2210,0.0390523706186269
2220,0.040981706748453
2230,0.042871857376856
2240,0.0445225750524355
2250,0.0457137511832969
2260,0.0461756547225365
2270,0.0457535214779778
2280,0.0444416418307973
2290,0.0422863201276899
2300,0.0394451213244817
2310,0.0361643888291621
2320,0.0327120077582431
2330,0.0293258051101175
2340,0.026208480170475
2350,0.0235168864193633
2360,0.0213141227923953
2370,0.0196345559041435
2380,0.0184859300318798
2390,0.0178720133504533
2400,0.0177342093501952
2410,0.0179760646615575
2420,0.0185161851986548
2430,0.0193077327000264
2440,0.0202868544549155
2450,0.0213561075088677
2460,0.0224053090460646
2470,0.0233281481100091
2480,0.02402817263157
2490,0.0244460727359593
2500,0.0245395193122579
2510,0.0242580985818833
2520,0.0235741020402559
2530,0.0225368305044376
2540,0.0212404384730174
2550,0.0198042800703563
2560,0.0183281066262943
2570,0.0168531355340832
2580,0.0154227563035773
2590,0.0140629388013211
2600,0.0127910668352228
2610,0.0116341121405752
2620,0.0105944464167793
2630,0.009636413319524
2640,0.0087475819474784
2650,0.00793337955839282
2660,0.00719829272399692
2670,0.00654131535325542
2680,0.00595927903231131
2690,0.00545233742159874
2700,0.0050147837704919
2710,0.00462910405367233
2720,0.00427616612413174
2730,0.00394281634147707
2740,0.00362082631109782
2750,0.00330343488857329
2760,0.0029989638203416
2770,0.00271411972294401
2780,0.00245343851762174
2790,0.00222443351680196
2800,0.00203050268418797
2810,0.00185460159149007
2820,0.00168782638086573
2830,0.00156224999918905
2840,0.00158969609763654
2850,0.00189594605078321
2860,0.00259766489943476
2870,0.00376815564339711
2880,0.00546553174989853
2890,0.00771951125778642
2900,0.0105378485063746
2910,0.013873477429201
2920,0.0176245872048497
2930,0.0216489306268817
2940,0.0257742515792653
2950,0.0298039193384795
2960,0.0335214355735879
2970,0.0366958626847983
2980,0.0391036819731833
2990,0.0406036070652319
3000,0.0411387200302445
3010,0.0407516530341651
3020,0.039674772466212
3030,0.038371401205271
3040,0.0373094239112688
3050,0.0369211827847507
3060,0.0375914066403114
3070,0.0395981039127328
3080,0.0429720620604732
3090,0.0475245852605904
3100,0.0529111960099261
3110,0.0587686954435125
3120,0.0646915906867133
3130,0.0701460646717231
3140,0.0745545771582031
3150,0.0774393391929223
3160,0.0785103909044543
3170,0.077711712658528
3180,0.0751905516562915
3190,0.0712546844208742
3200,0.0663734594964538
3210,0.0611087286277856
3220,0.0559640618610874
3230,0.0512164508166565
3240,0.0470212024475231
3250,0.0434503977142568
3260,0.0404815488062356
3270,0.0380526504340504
3280,0.0361178299173983
3290,0.0346139816977886
3300,0.0334279116789259
3310,0.0323336191686686
3320,0.031090431375018
3330,0.0296003190206445
3340,0.0278777537576542
3350,0.0259703275725547
3360,0.023930160736935
3370,0.0218105495155771
3380,0.019701804235063
3390,0.017699789950049
3400,0.0158754684975256
3410,0.0143088805326305
3420,0.0130751486505947
3430,0.0122674387508119
3440,0.0119592014278178
3450,0.0121696249960828
3460,0.0128712477190276
3470,0.0139843487608843
3480,0.0154044104717448
3490,0.0169777263989068
3500,0.0185351824405337
3510,0.019920600021191
3520,0.0209990698153781
3530,0.0216661486547372
3540,0.021869397120753
3550,0.0216208990003346
3560,0.020981226111316
3570,0.020054327434984
3580,0.0190087015141367
3590,0.0180263814674055
3600,0.0173174178338765
3610,0.0170422116557088
3620,0.0172730472570256
3630,0.0180155479308054
3640,0.0192142243313595
3650,0.0207896635056486
3660,0.0226286111161405
3670,0.0245787579010462
3680,0.0264614068298212
3690,0.0281520360254818
3700,0.0295827389210105
3710,0.0307361690839749
3720,0.031632278924419
3730,0.0323066117123969
3740,0.0327948739068373
3750,0.0331318324783147
3760,0.0333734581844282
3770,0.0335927129787373
3780,0.0338272031550761
3790,0.0340992459824663
3800,0.0343874415668076
3810,0.0346347117518221
3820,0.0347395305214502
3830,0.034567331701056
3840,0.034053454807178
3850,0.033200684608272
3860,0.0320473806764578
3870,0.0306624882222295
3880,0.0291279512000395
3890,0.0274996749891797
3900,0.0258077424350628
3910,0.0240900686074355
3920,0.0223884147691756
3930,0.0207233784253998
3940,0.0191071288978193
3950,0.0175541299399752
3960,0.0160766174597994
3970,0.0147328387554407
3980,0.0136657204777647
3990,0.013035022626594
4000,0.0130232437662409
4010,0.013812923986023
4020,0.0155768714635812
4030,0.0184046920756168
4040,0.0222423336245199
4050,0.0268921017405363
4060,0.0320168427538422
4070,0.0372428852514628
4080,0.0422331834231006
4090,0.0467348061081309
4100,0.0504289495784375
4110,0.0530317907902481
4120,0.054344878419563
4130,0.0543532558433419
4140,0.05319295415874
4150,0.0511201967353246
4160,0.0484790820784539
4170,0.0455789524944046
4180,0.0426682480722061
4190,0.0399717968276857
4200,0.0376385267759577
4210,0.0357584129077945
4220,0.0343567558788938
4230,0.0334115502417476
4240,0.032830310936547
4250,0.0324572590277843
4260,0.032164657296108
4270,0.0318243783971301
4280,0.0314237239556469
4290,0.0310619794352888
4300,0.0308428980000838
4310,0.0307859009274882
4320,0.0308958639287202
4330,0.0311227456597725
4340,0.0313805964630121
4350,0.0315883545928732
4360,0.0316303611731698
4370,0.0314486381076892
4380,0.0310119885633967
4390,0.0302933656062484
4400,0.0292801678936701
4410,0.0279879042723167
4420,0.0265035546882089
4430,0.0250100980789398
4440,0.0237634299658911
4450,0.0230713794146798
4460,0.0231552146059584
4470,0.024126428187536
4480,0.0258977643685948
4490,0.0281670035500833
4500,0.0306522241568671
4510,0.0330989172941051
4520,0.0352236067640055
4530,0.0367818868315935
4540,0.0376066003386566
4550,0.0375777405921611
4560,0.0366814598437532
4570,0.0350069811224133
4580,0.0327005388367722
4590,0.0299507914256992
4600,0.0269841915730526
4610,0.0240443670339682
4620,0.0213961848803327
4630,0.0192391920826199
4640,0.0177018399496645
4650,0.0168070389565094
4660,0.0165672817825257
4670,0.0168972494124725
4680,0.0176413250517149
4690,0.0185781564190459
4700,0.0195680789631455
4710,0.0205018878126811
4720,0.0213526855079362
4730,0.0221164152549544
4740,0.0227751205508442
4750,0.0233375801965282
4760,0.0237844553794116
4770,0.0240503106981993
4780,0.0241014828573389
4790,0.0239533148800205
4800,0.0236474741574494
4810,0.023241211588801
4820,0.0227616385631357
4830,0.0222279411252795
4840,0.0216219855432074
4850,0.0209183771570998
4860,0.0201111830812688
4870,0.0192948007161906
4880,0.0185614659336493
4890,0.018004375606682
4900,0.0176400203308155
4910,0.0174520358530574
4920,0.0173653056506604
4930,0.0172795794013856
4940,0.0171054835132296
4950,0.0167587956384307
4960,0.0162168872947233
4970,0.0155012013989634
4980,0.0146425224888544
4990,0.0136929444476156
5000,0.0127281727690911
5010,0.0118267911831878
5020,0.0110453998491079
5030,0.0104127267803394
5040,0.00995427613903294
5050,0.00969261597945304
5060,0.00964159199984582
5070,0.00981209076379103
5080,0.0102207835473555
5090,0.0108631015215315
5100,0.0117528532736415
5110,0.0128939996963557
5120,0.0142107348407539
5130,0.0156382397529456
5140,0.0170899254347529
5150,0.0184559916813816
5160,0.0196327050526254
5170,0.0205461985974228
5180,0.0211917111537358
5190,0.0215608888349974
5200,0.0216520544061012
5210,0.0214674014349699
5220,0.021044562222807
5230,0.0204706261833222
5240,0.019824954145324
5250,0.019185086550574
5260,0.0186072177663716
5270,0.0180797440778289
5280,0.0175253005357003
5290,0.0168941451671575
5300,0.0161209413378292
5310,0.0151508988643273
5320,0.0140112865788713
5330,0.0127181241492135
5340,0.0113197066215618
5350,0.00989152996687243
5360,0.00852020575477491
5370,0.00727675450795265
5380,0.00617105203803302
5390,0.00522149747696433
5400,0.0044370660407779
5410,0.00382074394396661
5420,0.00335513006051066
5430,0.00299680920391062
5440,0.00272718349583765
5450,0.00253406960266995
5460,0.00237666448361141
5470,0.00222004412150418
5480,0.00206284626750317
5490,0.00190122798416458
5500,0.00172480344722833
5510,0.00153943420273599
5520,0.00135287403693186
5530,0.00116941267267718
5540,0.000997110105919342
5550,0.000844888087780662
5560,0.000714975085547143
5570,0.000606061239080599
5580,0.000515389325261209
5590,0.000438267449634282
5600,0.000371464530716404
5610,0.000314430513657591
5620,0.000267865583820414
5630,0.000233428205022555
5640,0.000212606849437959
5650,0.000204332456295415
5660,0.000206075954080163
5670,0.00021520354316666
5680,0.000229247828726978
5690,0.00024762217916228
5700,0.000270252197025147
5710,0.000296362956890505
5720,0.000324439567663662
5730,0.00035246300102738
5740,0.000377707407266635
5750,0.000397718105336131
5760,0.000410688610171059
5770,0.000415077603489179
5780,0.000410077808393642
5790,0.00039546416477176
5800,0.000372206106743032
5810,0.000342615862653132
5820,0.000309512877496507
5830,0.000275303258270064
5840,0.00024131967987528
5850,0.000209292041514323
5860,0.000181272867245203
5870,0.000158429127432165
5880,0.000141711189846705
5890,0.000130494777028459
5900,0.000123023176283921
5910,0.000117743638160024
5920,0.000113725958408683
5930,0.000110282490331753
5940,0.000107246391217571
5950,0.000104669077815804
5960,0.000102425168669057
5970,0.000100631994276844
5980,9.94134675904906e-05
5990,9.87683379920528e-05
6000,9.84709976415973e-05
6010,9.82281322762091e-05
6020,9.79655863600406e-05
6030,9.76691695279875e-05
6040,9.73427638793968e-05
6050,9.7019143362127e-05
6060,9.66968940862377e-05
6070,9.64258609383118e-05
6080,9.62078103393276e-05
6090,9.60345090360182e-05
6100,9.58983618541634e-05
6110,9.57864059030617e-05
6120,9.56852582030801e-05
6130,9.56217012095041e-05
6140,9.55905065049257e-05
6150,9.55829189629573e-05
6160,9.55907709194242e-05
6170,9.55475367005165e-05
6180,9.54163012686491e-05
6190,9.52301788230535e-05
6200,9.50032694951857e-05
6210,9.47469465970497e-05
6220,9.44523895152966e-05
6230,9.41435310589942e-05
6240,9.38205135949069e-05
6250,9.34817536706882e-05
6260,9.31391740546111e-05
6270,9.27906531868611e-05
6280,9.24377578360353e-05
6290,9.21241270791751e-05
6300,9.18610917024533e-05
6310,9.16969817157811e-05
6320,9.16799444484182e-05
6330,9.18086764904241e-05
6340,9.20920002992767e-05
6350,9.2495600416436e-05
6360,9.29695734717685e-05
6370,9.35213786597005e-05
6380,9.41126993477537e-05
6390,9.46563433407345e-05
6400,9.5132815555584e-05
6410,9.55339276692434e-05
6420,9.58519589422774e-05
6430,9.60619790883869e-05
6440,9.61537260779739e-05
6450,9.61247949427007e-05
6460,9.60015643031059e-05
6470,9.58235888011493e-05
6480,9.56451762746212e-05
6490,0
6500,0
6510,0
6520,0
6530,0
6540,0
6550,0
6560,0
6570,0
6580,0
