"time_ms","env"
1390,0.03637302914939
1400,0.033660241596366
1410,0.0313613950619923
1420,0.0293810365106235
1430,0.0275814556259588
1440,0.0259122475930161
1450,0.0243618302441478
1460,0.0230227964096759
1470,0.0220880187118708
1480,0.0217254293857868
1490,0.0220802495810691
1500,0.0232555460632064
1510,0.0252841044564221
1520,0.0281191087419644
1530,0.0315679501715795
1540,0.0352740832877245
1550,0.0387954700135009
1560,0.0417324226063043
1570,0.0437675897891663
1580,0.0446897813380584
1590,0.0444254187200391
1600,0.043027726601517
1610,0.0406641858260505
1620,0.0376278998839877
1630,0.0342713633544279
1640,0.0309537883371418
1650,0.028023460010104
1660,0.0259147240825056
1670,0.0250699209829633
1680,0.0257297885011194
1690,0.0279562987759772
1700,0.0316830193508889
1710,0.0367444584952836
1720,0.0427448531399494
1730,0.0490811845403555
1740,0.055165881840278
1750,0.0604814864357652
1760,0.0645684881989982
1770,0.0671289065113421
1780,0.0680405460460135
1790,0.0673366803505116
1800,0.0651608087480477
1810,0.0617547385909868
1820,0.0574499831722129
1830,0.052707990016959
1840,0.0481582710914732
1850,0.0443725865554662
1860,0.0416038410208392
1870,0.0398409762524919
1880,0.0390128542579825
1890,0.0389403315817235
1900,0.0393050468098859
1910,0.0397176042424401
1920,0.0399290177469656
1930,0.0398559123353282
1940,0.0394544156515387
1950,0.0387554293233633
1960,0.0378512784427672
1970,0.0368220798667655
1980,0.0357641457587026
1990,0.0348019812337203
2000,0.0340924143401057
2010,0.0337922527841559
2020,0.0340035888255627
2030,0.0347310133215798
2040,0.0358416696634776
2050,0.0371196976181207
2060,0.0383615486954973
2070,0.0393879041067695
2080,0.0400705368611
2090,0.0403579540998702
2100,0.0402535865396198
2110,0.0397894876728454
2120,0.0389837955264952
2130,0.0378883124291307
2140,0.0366051508357163
2150,0.0352316628061627
2160,0.0338900591112555
2170,0.0327108216173757
2180,0.0317836243802617
2190,0.0311131581336577
2200,0.0306419340342821
2210,0.0302992750532501
2220,0.0300245477749492
2230,0.0297540048928314
2240,0.0293943365397425
2250,0.0288945475831906
2260,0.0282296987946946
2270,0.0274006044628115
2280,0.0264247701841818
2290,0.0253331538523672
2300,0.0241530745949236
2310,0.0229358960880011
2320,0.0217280165664656
2330,0.0206131253503548
2340,0.0196458954746533
2350,0.0188379816226885
2360,0.0181530771454771
2370,0.0175218609508381
2380,0.0168701488548503
2390,0.0161514390935674
2400,0.0153658419287824
2410,0.0145318136416882
2420,0.0136664343175736
2430,0.0127810029409991
2440,0.0119015243201975
2450,0.0110415840780666
2460,0.010220026746577
2470,0.0094517571351769
2480,0.00874368451742558
2490,0.00810406582828812
2500,0.00756719626998667
2510,0.00713742529357144
2520,0.00681683999325812
2530,0.00658237196163601
2540,0.00642406584500228
2550,0.00633583506362779
2560,0.00632142181824824
2570,0.00637754036637725
2580,0.00648762123069478
2590,0.00663770665482867
2600,0.0068145658562077
2610,0.00699790376462433
2620,0.00718377551648488
2630,0.00736652152291302
2640,0.00753664159889237
2650,0.00768370568062709
2660,0.0077904683400691
2670,0.00785127393966891
2680,0.00787018826505956
2690,0.00784446298123547
2700,0.00775921389646293
2710,0.0076159636821424
2720,0.0074357467745378
2730,0.00724472845562955
2740,0.007081511696305
2750,0.0069814013780937
2760,0.00696233374635451
2770,0.00703282069824701
2780,0.00719401414970983
2790,0.00743496077634552
2800,0.00771284250122257
2810,0.00799606287804535
2820,0.00824063647165946
2830,0.00842334831920092
2840,0.00852738400421338
2850,0.00855471187649576
2860,0.00852011753345685
2870,0.00844948088607621
2880,0.00836085898256381
2890,0.00827638457687695
2900,0.00822095643462407
2910,0.00822186602754241
2920,0.00830078993612655
2930,0.00845301187699105
2940,0.00866236143685103
2950,0.00890236644746761
2960,0.00914526425378838
2970,0.00936028157833762
2980,0.00951781049348675
2990,0.00961518658427513
3000,0.009660959489451
3010,0.00965835942830218
3020,0.00962322762315026
3030,0.00955501320421999
3040,0.00946134421592455
3050,0.00935606740157702
3060,0.00925410786970023
3070,0.00915217456830048
3080,0.00906247184057587
3090,0.0089989750373657
3100,0.00897565808786447
3110,0.00899023713884623
3120,0.00901937940758556
3130,0.00904391861693637
3140,0.00904150782869666
3150,0.00901422285748142
3160,0.00897736567280551
3170,0.00893517057160871
3180,0.00890229203459581
3190,0.00887108260881071
3200,0.00884626806450467
3210,0.00883625008572604
3220,0.0088371762014156
3230,0.00885509533010544
3240,0.00888717466586431
3250,0.00892668370290124
3260,0.00896746546598655
3270,0.00900486316236023
3280,0
3290,0
3300,0
3310,0
3320,0
3330,0
3340,0
3350,0
3360,0
3370,0
