"time_ms","env"
1410,0.170249928252542
1420,0.17469060356
1430,0.177420815045136
1440,0.178061535088319
1450,0.176242606776406
1460,0.171778738180578
1470,0.164978667855951
1480,0.156642112930482
1490,0.147593047646414
1500,0.138598372773818
1510,0.130435702903455
1520,0.123668261496654
1530,0.118609276992717
1540,0.115124649296146
1550,0.112933741869813
1560,0.111322502437633
1570,0.109991504167942
1580,0.109052095888756
1590,0.1084987064018
1600,0.107950017466989
1610,0.107048250815096
1620,0.105482019230431
1630,0.103172408599606
1640,0.100225947211035
1650,0.0968533910786752
1660,0.0932750541775283
1670,0.0897043250249142
1680,0.0861949277861571
1690,0.0829310446305464
1700,0.0803482439983131
1710,0.0788115754513376
1720,0.0786408169441365
1730,0.0799206097977822
1740,0.0825787783539384
1750,0.086269181946281
1760,0.0906794086171622
1770,0.0954004481658301
1780,0.0998483737812391
1790,0.103466526768939
1800,0.106053227446647
1810,0.107451788975463
1820,0.107688928478414
1830,0.107144057744718
1840,0.106336760859567
1850,0.105658411170768
1860,0.105356974440753
1870,0.105557738483944
1880,0.106412497314745
1890,0.108022391649525
1900,0.110232640151637
1910,0.112748108424306
1920,0.115116822800174
1930,0.116770922233112
1940,0.117562385956732
1950,0.117722003890698
1960,0.117361810925651
1970,0.116561051543302
1980,0.115679131998282
1990,0.115123892771024
2000,0.114990369705526
2010,0.115176792965568
2020,0.11558622499698
2030,0.115853271609097
2040,0.115396337177439
2050,0.113888279970552
2060,0.111376698231705
2070,0.10801844599499
2080,0.103943543182757
2090,0.0992587835867956
2100,0.0940613159966558
2110,0.088562283274986
2120,0.0830478422121363
2130,0.0779643784529673
2140,0.0734907566951845
2150,0.0694120550894359
2160,0.0656479865897832
2170,0.0622225437008019
2180,0.0590228425296876
2190,0.0558548059966789
2200,0.0527337776002149
2210,0.0497874763056882
2220,0.0470116249658026
2230,0.0443661576998444
2240,0.0418388864118723
2250,0.039452280056905
2260,0.0371802347502918
2270,0.0349704984850423
2280,0.0327831375881393
2290,0.0306041164942189
2300,0.0284704516926107
2310,0.0264315287115071
2320,0.0245605421221281
2330,0.0228807664238138
2340,0.0214534222861501
2350,0.0203587599279857
2360,0.0195656542286157
2370,0.0190368827199433
2380,0.0186763063709579
2390,0.0183994176260103
2400,0.0181341513878203
2410,0.0178297356390428
2420,0.0174659398016036
2430,0.01704492797016
2440,0.0165860474547409
2450,0.0161167485836839
2460,0.0156779264981695
2470,0.0153307421799618
2480,0.0150984303220824
2490,0.0150227485608362
2500,0.0151369100009009
2510,0.0154189515018449
2520,0.0158260976149186
2530,0.0163006269651593
2540,0.0167551254366286
2550,0.0170991587676917
2560,0.0172980202369761
2570,0.0173352911549292
2580,0.0172399934559418
2590,0.0170392113343945
2600,0.0167543431591469
2610,0.0164156815335442
2620,0.0161016846955439
2630,0.0158914116587567
2640,0.0158358333842469
2650,0.0159711652499685
2660,0.0162806604893278
2670,0.0167073786092552
2680,0.017213487080328
2690,0.0177251315878604
2700,0.0181421365297822
2710,0.018416853306801
2720,0.0185594741848681
2730,0.0185799352127587
2740,0.0184931421518529
2750,0.0183301463591042
2760,0.0181697346679373
2770,0.0180693794445201
2780,0.0180475600423159
2790,0.0181112380129741
2800,0.0182503405471801
2810,0.0184371714047578
2820,0.018612886161071
2830,0.0187302214446554
2840,0.0187477175989386
2850,0.0186588315168919
2860,0.0185064875365443
2870,0.0183648825830412
2880,0.0183013267220171
2890,0.0183884275194857
2900,0.018676297723664
2910,0.019181098713633
2920,0.019865713114519
2930,0.0206960508746165
2940,0.0216394597298801
2950,0.0226876481714642
2960,0.0237734661934868
2970,0.0248077989460791
2980,0.0257110134431722
2990,0.0264740970442156
3000,0.0270725742870171
3010,0.0275255710840207
3020,0.0278457506524894
3030,0.0279985796735996
3040,0.0279768822794315
3050,0.0278048031890881
3060,0.0275119424112271
3070,0.0271190284832755
3080,0.0266280822122467
3090,0.0260596105450398
3100,0.0254339267868093
3110,0.0247731217101359
3120,0.0240929840789202
3130,0
3140,0
3150,0
3160,0
3170,0
3180,0
3190,0
3200,0
3210,0
3220,0
