"time_ms","F0"
2765,106.240669250488
2775,106.994522094727
2785,107.73201751709
2795,108.806434631348
2805,109.77254486084
2815,110.647941589355
2825,111.546844482422
2835,111.468856811523
2845,112.383117675781
2855,112.703338623047
2865,113.470703125
2875,114.167640686035
2885,114.084823608398
2895,114.530570983887
2905,113.70085144043
2915,113.766540527344
2925,112.575309753418
2935,112.058715820312
2945,112.654571533203
2955,113.444450378418
2965,113.882377624512
2975,113.763732910156
2985,113.974769592285
2995,113.78929901123
3005,112.738906860352
3015,111.950088500977
3025,111.382904052734
3035,111.857688903809
3045,111.613304138184
3055,111.528633117676
3065,112.573303222656
3075,111.832717895508
3085,111.192123413086
3095,110.754928588867
3105,110.277221679688
3115,108.839935302734
3125,108.940490722656
3135,107.487258911133
3145,105.953315734863
3155,108.556938171387
3165,108.441902160645
3175,106.236312866211
3185,104.912063598633
3195,102.185333251953
3205,111.310745239258
3215,104.591644287109
3225,106.276741027832
3235,103.493812561035
3245,102.806053161621
3255,101.596824645996
3265,98.996940612793
3275,102.759483337402
3285,99.8277740478516
3295,95.5039749145508
3305,94.3550796508789
3315,91.7837677001953
3325,93.021369934082
3335,94.5661392211914
3345,85.3101654052734
3355,83.0490036010742
3365,82.2406921386719
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
