"time_ms","env"
1410,0.0464862581826896
1420,0.0493975649356264
1430,0.0527688775258499
1440,0.0565078177135958
1450,0.0604174229675397
1460,0.0642053027489056
1470,0.067607353053891
1480,0.0704559320293934
1490,0.072636735765403
1500,0.0740026687229939
1510,0.0744843639619508
1520,0.0740954541181681
1530,0.0728624358449513
1540,0.0708222237004643
1550,0.0680655151185911
1560,0.0647916310579811
1570,0.06123925588066
1580,0.0575656260876775
1590,0.0539137182728669
1600,0.0505082388325694
1610,0.0475312040324227
1620,0.0450150364861101
1630,0.0428724418657984
1640,0.0409828229839081
1650,0.039225783591937
1660,0.0376193508538297
1670,0.0362306499715903
1680,0.0350454099224708
1690,0.0339672327371479
1700,0.0328982123930999
1710,0.0317702267108801
1720,0.0305376564209006
1730,0.0292279788725927
1740,0.0279395447393689
1750,0.0268181826158562
1760,0.0258842102721253
1770,0.0250889595633051
1780,0.0243946362134292
1790,0.023751376324878
1800,0.0231670766778981
1810,0.0226688723613769
1820,0.022297865674364
1830,0.0220690334191048
1840,0.0219289701931822
1850,0.0218314944545271
1860,0.0216883208016653
1870,0.0213820191127194
1880,0.0208424664114112
1890,0.0200885972658991
1900,0.0191845030612024
1910,0.0182142343912611
1920,0.0172502714307872
1930,0.016347882183416
1940,0.0155145263676706
1950,0.0147124209905339
1960,0.0139473483024793
1970,0.0132437517740313
1980,0.0126420448982945
1990,0.0122014699869998
2000,0.0119564012907898
2010,0.0118423849298697
2020,0.0117987278585134
2030,0.0117986346340631
2040,0.0118095034130695
2050,0.0118155502039259
2060,0.0118121270542863
2070,0.0117960126705251
2080,0.011775392831513
2090,0.011751650671001
2100,0.0117146048390516
2110,0.0116559005048951
2120,0.0115863084326018
2130,0.0114992429435025
2140,0.0113770025870176
2150,0.0112148944472834
2160,0.0110215202751596
2170,0.0108036848150947
2180,0.0105810248137063
2190,0.010392032556208
2200,0.0103187365943836
2210,0.0105080181453085
2220,0.0110954020595453
2230,0.0122461410913465
2240,0.0141467087743435
2250,0.0168150696489602
2260,0.0201847810905884
2270,0.0242404927048113
2280,0.0290015668569502
2290,0.034385413849604
2300,0.0401931479375966
2310,0.0461507009633089
2320,0.0519238108356819
2330,0.0571900909490297
2340,0.0616206279005409
2350,0.0649801271618306
2360,0.0672051928334612
2370,0.0683397230523764
2380,0.0684899558660009
2390,0.0678570015537287
2400,0.0666967908912373
2410,0.0652373724808285
2420,0.0637132562474154
2430,0.0623100959176963
2440,0.0611210906146279
2450,0.0603206251064615
2460,0.0600564520454662
2470,0.0602874993024235
2480,0.0608267020144168
2490,0.0614768584773298
2500,0.06210630561455
2510,0.0625956849370293
2520,0.0628030394114726
2530,0.0626193627332825
2540,0.0620594955464424
2550,0.0612143428616141
2560,0.0601197484169653
2570,0.0588264332031884
2580,0.0574717581344161
2590,0.0561514548295973
2600,0.0549396035595117
2610,0.0538878047227779
2620,0.0529879069825872
2630,0.0522144825644187
2640,0.0515235746361349
2650,0.0508313206922318
2660,0.0500585671968821
2670,0.0491545230957481
2680,0.0481002424741774
2690,0.0470678751335255
2700,0.0462735412029108
2710,0.0458957384102344
2720,0.0461426551158275
2730,0.0471959689469329
2740,0.0490764617398927
2750,0.0517688752319433
2760,0.0553439125654964
2770,0.0597218043311874
2780,0.0647246073105551
2790,0.0699621204860764
2800,0.0749458879700488
2810,0.0792933280566498
2820,0.082928145224146
2830,0.0857996438335457
2840,0.0877928535600113
2850,0.0888408645811112
2860,0.0889289948309265
2870,0.088159379693575
2880,0.0866656208976655
2890,0.0845813946665087
2900,0.0820584429319297
2910,0.079339945648538
2920,0.0765841928639679
2930,0.0739684235187981
2940,0.0718011199895383
2950,0.0702408952294391
2960,0.0691489104979957
2970,0.0685375388482048
2980,0.0682772667781024
2990,0.0684764024486373
3000,0.069521873941189
3010,0.0714277877317463
3020,0.0738145064516993
3030,0.0764141992424637
3040,0.0790336773947208
3050,0.0814775017652068
3060,0.0835314031411704
3070,0.08506643332088
3080,0.0862572026972085
3090,0.0870884199802998
3100,0.0875002196953912
3110,0.0876066264286736
3120,0.0875365643990684
3130,0.0873305657842141
3140,0.086853220063133
3150,0.0860598261629044
3160,0.0849931662894057
3170,0.0835172097898132
3180,0.0815747216985277
3190,0.0790603381493215
3200,0.0756444769665309
3210,0.0713398943641742
3220,0.0663442889932775
3230,0.0608755936400131
3240,0.0552401188869573
3250,0.0497776909617697
3260,0.0448140339499411
3270,0.0405407596555067
3280,0.0369368288496856
3290,0.0341148567729801
3300,0.0321515787107058
3310,0.0308392336652462
3320,0.0301005409449526
3330,0.0298777071862801
3340,0.0301804900414971
3350,0.0308982704298937
3360,0.0319189412153347
3370,0.0332217668677148
3380,0.0348683215205454
3390,0.0368954778306928
3400,0.0392752080537563
3410,0.04190421963693
3420,0.0445722403320767
3430,0.0470099192117913
3440,0.0489856199351866
3450,0.0503835940019646
3460,0.0511661422114201
3470,0.0513528824129015
3480,0.0509309112240694
3490,0.0498942097931947
3500,0.0483164887643416
3510,0.0464439532261822
3520,0.04451256906365
3530,0.0427521686738618
3540,0.0413208696220625
3550,0.0403823881540925
3560,0.0400243694790987
3570,0.0402104047332048
3580,0.0407304906188072
3590,0.0413650301782416
3600,0.0419612701995464
3610,0.0423365253987219
3620,0.0424577830152889
3630,0.0422663258993538
3640,0.0417923245118824
3650,0.0410659928671691
3660,0.0401779427223135
3670,0.0393304378117911
3680,0.0386835162912142
3690,0.0382902492313725
3700,0.0381653991140371
3710,0.0382135312160393
3720,0.0383198376885791
3730,0.0383675868762382
3740,0.0382596311783089
3750,0.0378811716017444
3760,0.0371912390797907
3770,0.036226870644629
3780,0.035156844860732
3790,0.0340556345271751
3800,0.0329761728701747
3810,0.0321642527342861
3820,0.0319234060653851
3830,0.0325634795100919
3840,0.0342009674431238
3850,0.0367611265367388
3860,0.0400873503561174
3870,0.0438615809381106
3880,0.047746524553839
3890,0.0514093541007873
3900,0.0546143572511505
3910,0.0571680827269193
3920,0.0588956348086536
3930,0.0597262390412185
3940,0.0596203055939115
3950,0.0586098880450885
3960,0.0568385971625255
3970,0.0545485634544218
3980,0.0519329614772035
3990,0.0492438081915981
4000,0.0467511219360486
4010,0.0445642194131952
4020,0.0426155648197378
4030,0.0407933892875312
4040,0.0390567193194759
4050,0.0374331400767072
4060,0.0359106627009247
4070,0.0344748747713336
4080,0.0331198960504745
4090,0.0318904118791041
4100,0.030733609056827
4110,0.0295928875293243
4120,0.0284319516915635
4130,0.0271982333817325
4140,0.025907233324142
4150,0.0246003475147541
4160,0.0232828830473694
4170,0.021916652949517
4180,0.0205323921922442
4190,0.0191978628189787
4200,0.0179427942643021
4210,0.0167943146485401
4220,0.0158264317024603
4230,0.0150919042940664
4240,0.0145825466135682
4250,0.0142608247549451
4260,0.014081515987755
4270,0.0139980697483488
4280,0.0140082250286552
4290,0.0141129492749721
4300,0.0143080834024857
4310,0.0145469944192788
4320,0.0147820479959013
4330,0.0149823201139125
4340,0.0151275222020881
4350,0.0152085202956107
4360,0.0152150911903067
4370,0.0151665968992423
4380,0.0150988232731193
4390,0.0150218652050677
4400,0.0149638290491061
4410,0.0149356545706177
4420,0.0149327255378528
4430,0.0149320702666954
4440,0.0149039666579829
4450,0.014845035931434
4460,0.014757172747002
4470,0.014650243217848
4480,0.0144977357359975
4490,0.0142700986478446
4500,0.0139482540388015
4510,0.0135649496552797
4520,0.0131421406126201
4530,0.0127092302693374
4540,0.0123022201745878
4550,0.0119567200876813
4560,0.0116907099586638
4570,0.0114985450406541
4580,0.0113645103052305
4590,0.0112981673920397
4600,0.0112875696307874
4610,0.0113249012966443
4620,0.0113847735698001
4630,0.011447057714129
4640,0.0115015529736876
4650,0.0115305829710737
4660,0.0115178688942253
4670,0.0114453419883637
4680,0.0113074950852687
4690,0.0111035624346465
4700,0.0108455680117588
4710,0.0105449165053375
4720,0.0102284916186161
4730,0.00990960587942738
4740,0.00962263886489962
4750,0.00940137044305001
4760,0.00927312871214776
4770,0.00925324560975338
4780,0.0093342707715229
4790,0.00950762608504426
4800,0.00978863821037562
4810,0.0102134085050851
4820,0.0108079259936917
4830,0.011558338179219
4840,0.0124331262406367
4850,0.0133736217855125
4860,0.0143189889036664
4870,0.0152245735768131
4880,0.0160252687976012
4890,0.0166456665982386
4900,0.0170212659416309
4910,0.0171289278669353
4920,0.0170102264696412
4930,0.0167119204092659
4940,0.016275083167736
4950,0.0157403485399413
4960,0.0151859146626893
4970,0.0146858558724627
4980,0.0143022774166359
4990,0.0140691461779678
5000,0.0139857012913927
5010,0.014009015173918
5020,0.0140888507841706
5030,0.0142234649462425
5040,0.014396193365157
5050,0
5060,0
5070,0
5080,0
5090,0
5100,0
5110,0
5120,0
5130,0
5140,0
