"time_ms","env"
1420,0.399841380574046
1430,0.392071410397028
1440,0.380644216096049
1450,0.36517870717061
1460,0.345910776773524
1470,0.323311581000645
1480,0.297936816344802
1490,0.270776854338797
1500,0.24287982242748
1510,0.215633429176395
1520,0.190966358147166
1530,0.170711184579681
1540,0.156288915439996
1550,0.14891960650701
1560,0.149310224902537
1570,0.157439965141754
1580,0.172641288057644
1590,0.193536416499703
1600,0.218275746137342
1610,0.244871272569938
1620,0.271789306265103
1630,0.29777134554341
1640,0.321527101536465
1650,0.341654231142657
1660,0.356733441131182
1670,0.366017697784795
1680,0.369531065508943
1690,0.367501152033849
1700,0.360569837060826
1710,0.349131700320995
1720,0.333477827947589
1730,0.314157843764806
1740,0.291882790418888
1750,0.267351984138901
1760,0.241331206157768
1770,0.214835184001184
1780,0.188832568658476
1790,0.164793060294341
1800,0.145119448014492
1810,0.132143923199025
1820,0.127378662028862
1830,0.13140646096576
1840,0.143767007714903
1850,0.163342062633402
1860,0.188786648718973
1870,0.218163168820032
1880,0.248891209813456
1890,0.278244906156986
1900,0.303755013725234
1910,0.32388001235629
1920,0.337700655767775
1930,0.344659393803721
1940,0.344804416682956
1950,0.338935013079004
1960,0.32847116365822
1970,0.315224777933741
1980,0.301216281579974
1990,0.287897269882418
2000,0.275698189268887
2010,0.264997623816295
2020,0.256534642887341
2030,0.251128652076726
2040,0.249492992075859
2050,0.252053710107923
2060,0.258274663832338
2070,0.266894687463094
2080,0.276454799768284
2090,0.28520059777718
2100,0.291338097881934
2110,0.293110229521404
2120,0.289098180805562
2130,0.278684388750415
2140,0.261950186889246
2150,0.239551510295134
2160,0.212740992504933
2170,0.183229984849927
2180,0.153010602123575
2190,0.12427465952582
2200,0.100135241447919
2210,0.0832123885871844
2220,0.0743230727577745
2230,0.0732279588525858
2240,0.0797452756233267
2250,0.0934176654785999
2260,0.113308087608052
2270,0.138108514325134
2280,0.166183189775946
2290,0.19576035560164
2300,0.224902415170032
2310,0.251373276480089
2320,0.273151108060784
2330,0.288542000148323
2340,0.296348377991351
2350,0.296209561770194
2360,0.288413223263555
2370,0.274095369370103
2380,0.254885358545686
2390,0.232674871886254
2400,0.208465695510794
2410,0.183064024355183
2420,0.158154604126684
2430,0.135538775223612
2440,0.115971087478906
2450,0.099432662651722
2460,0.0856933654967494
2470,0.0743738051217243
2480,0.06495765864898
2490,0.0569181616034066
2500,0.0497047706664563
2510,0.0431357330781514
2520,0.0371967504086076
2530,0.0319360909799305
2540,0.0274306824655078
2550,0.023622312361974
2560,0.0205144481840745
2570,0.0179729944666442
2580,0.0158884374167932
2590,0.0141452481327182
2600,0.0127085865329822
2610,0.0115796222769573
2620,0.0107198103720155
2630,0.0100560443390393
2640,0.00957238025571379
2650,0.00925552006911969
2660,0.00905803210054401
2670,0.00894224563150407
2680,0.00888500351897389
2690,0.00887173913390457
2700,0.00889555160952551
2710,0.00893656741687847
2720,0.00896874096598237
2730,0.00902143088797893
2740,0.00935744466148001
2750,0.0103615563535548
2760,0.0123846432739835
2770,0.0156954045409706
2780,0.0205421847711185
2790,0.0272133039947001
2800,0.0361825861199233
2810,0.0479641149826153
2820,0.0628183357394402
2830,0.0805150646745377
2840,0.100388282893453
2850,0.121405180086236
2860,0.14213491210957
2870,0.161008707957587
2880,0.176494755903168
2890,0.187297240662452
2900,0.192526747660259
2910,0.191813302277717
2920,0.185345569962641
2930,0.173845518893571
2940,0.15826123396182
2950,0.139773313183643
2960,0.119812483713362
2970,0.0999810240842439
2980,0.0819816922380842
2990,0.0679112545338904
3000,0.0593650263990036
3010,0.0573577145792853
3020,0.0622233357240671
3030,0.0737203574479819
3040,0.0906551372427938
3050,0.111210077085156
3060,0.133538639223769
3070,0.155991047761945
3080,0.177266705152435
3090,0.196494708588828
3100,0.213562245454409
3110,0.22874831878057
3120,0.24233687229349
3130,0.254680308777863
3140,0.266320078073309
3150,0.277773227149204
3160,0.289185105775491
3170,0.300377672029473
3180,0.31090562490055
3190,0.319546434832916
3200,0.324874395040538
3210,0.325405139017658
3220,0.31995925829072
3230,0.30800562477915
3240,0.289926045336628
3250,0.267076098442594
3260,0.241141276028306
3270,0.213794758920737
3280,0.186590481896021
3290,0.160811456237663
3300,0.137155228989848
3310,0.116087250388143
3320,0.0979717284979771
3330,0.0831040915403206
3340,0.0714817916948907
3350,0.0630542952037651
3360,0.0579672681584848
3370,0.0563832838521104
3380,0.0581882207698851
3390,0.0630528642093599
3400,0.0706432181842769
3410,0.0805972499203153
3420,0.0925175151100096
3430,0.105794343905637
3440,0.119824370333127
3450,0.133819744224472
3460,0.147060509482214
3470,0.158803961137868
3480,0.168392665449298
3490,0.17546552545492
3500,0.179707231680191
3510,0.180937812047703
3520,0.179405676243988
3530,0.175477262946816
3540,0.169700239593811
3550,0.162610044380382
3560,0.154711678152141
3570,0.146478038373876
3580,0.138323747085453
3590,0.130562321301561
3600,0.123231775631569
3610,0.116231837128722
3620,0.109391056548892
3630,0.102567941759961
3640,0.095618471765883
3650,0.0883556941033061
3660,0.0806393471790347
3670,0.0725619209347226
3680,0.0643364636151227
3690,0.0561345913905133
3700,0.0482827526071061
3710,0.0411070627955896
3720,0.0347848607214773
3730,0.029417414954914
3740,0.0250042147151075
3750,0.0214797352560303
3760,0.0187220193420807
3770,0.0165720316186082
3780,0.0149037220463522
3790,0.0136230922481362
3800,0.0126998507244685
3810,0.0120417044239649
3820,0.011554112681669
3830,0.0111379936134702
3840,0.0107330811705494
3850,0.0103171232977673
3860,0.00990512376909647
3870,0.00952259389664133
3880,0.00919252714263532
3890,0.00892515668671713
3900,0.00872568010490511
3910,0.00858113175632833
3920,0.00847710653559568
3930,0.00838948372922925
3940,0.00830256374694543
3950,0.00819677041460191
3960,0.00807111335109147
3970,0.00793376964269726
3980,0.00779908397511154
3990,0.00767137965908203
4000,0.00753306083806156
4010,0.00739422381562434
4020,0.00726888118659909
4030,0.0071697494097511
4040,0.00709201221587031
4050,0.00702589939093528
4060,0.00695194021017722
4070,0.00686560385817391
4080,0.0067742482921036
4090,0.00669126648186201
4100,0.00661266366806915
4110,0.00654742017112384
4120,0.00650121753453627
4130,0.00647504381989992
4140,0.00647283928578922
4150,0.00651383657188174
4160,0.0066001577701338
4170,0.00672711225843872
4180,0.00687811740532317
4190,0.00702969368061802
4200,0.00716846071833465
4210,0.00728767147655254
4220,0.00736963124401007
4230,0.00740276788059607
4240,0.00738512753391341
4250,0.0073167104959366
4260,0.00720500004399914
4270,0.00706019820782844
4280,0.00689941729507129
4290,0.0067421758441971
4300,0.00660117947509176
4310,0.0064807137264711
4320,0.00637787481219812
4330,0.0062993117281083
4340,0.00625298065157918
4350,0.00623186556185367
4360,0.00622842786102259
4370,0.00623851974534124
4380,0.00625881944687063
4390,0.00629066597108171
4400,0.00633415700704734
4410,0.00639030214756227
4420,0.00648704933195016
4430,0.00664388248051418
4440,0.00686949737477952
4450,0.00715327608270587
4460,0.00747414811133917
4470,0.00782075630452662
4480,0.00816572313593103
4490,0.008463223910408
4500,0.00869368820435039
4510,0.0088501254603823
4520,0.00893226996074122
4530,0.00894367294963845
4540,0.00889422661050926
4550,0.00880235813729933
4560,0.0086827881486424
4570,0.00854979972282684
4580,0
4590,0
4600,0
4610,0
4620,0
4630,0
4640,0
4650,0
4660,0
4670,0
