"time_ms","env"
1210,0.0116759865620371
1220,0.0130555115864057
1230,0.0141629987629536
1240,0.0149561009494028
1250,0.015420684264556
1260,0.0155535306407611
1270,0.0153839826046479
1280,0.0150218041322811
1290,0.0146256391492994
1300,0.0143239376963201
1310,0.0141971706976078
1320,0.0142672259593611
1330,0.0145200287735795
1340,0.0149457903064489
1350,0.0155447639030969
1360,0.0162947813202651
1370,0.0171424439429192
1380,0.0179914545818738
1390,0.0187357086345185
1400,0.0192869092377641
1410,0.0195692699116647
1420,0.0195103595310487
1430,0.019065552858516
1440,0.0182906727270408
1450,0.0173621584852791
1460,0.0165163026047295
1470,0.0159746222587634
1480,0.0158531774053153
1490,0.0161637795502148
1500,0.016890270299688
1510,0.0180259677837807
1520,0.0195109085106791
1530,0.0212048799874799
1540,0.0229102309648553
1550,0.0243891579281704
1560,0.0254264181994017
1570,0.025869293650506
1580,0.0256660742347092
1590,0.0248347019319575
1600,0.0234538171517866
1610,0.0216458679386766
1620,0.0195816854460732
1630,0.0174593208008214
1640,0.0154351876386836
1650,0.0136046479733762
1660,0.012054646683938
1670,0.0108434308887326
1680,0.0100131659894301
1690,0.00960440286674109
1700,0.00964362776981209
1710,0.010103925572691
1720,0.0109309254176503
1730,0.01205835620997
1740,0.013394668760627
1750,0.0148441464918757
1760,0.0163236257197153
1770,0.017773355485924
1780,0.0191511488006418
1790,0.0204260648656985
1800,0.021565507595139
1810,0.0225492790907648
1820,0.0233700456117251
1830,0.0240505803285292
1840,0.0246712233989876
1850,0.0252793189166629
1860,0.0258547914414159
1870,0.0263866280918339
1880,0.0268811729015356
1890,0.0273479900926839
1900,0.0277812764772699
1910,0.0281883273560881
1920,0.0285866756355328
1930,0.0289890353563876
1940,0.029371640882891
1950,0.0296667028970444
1960,0.0297788649929691
1970,0.0296131998278606
1980,0.0290998040633366
1990,0.0282121543238233
2000,0.0269534056554335
2010,0.0253641895555039
2020,0.0235148699581645
2030,0.0215019331818918
2040,0.0194697160400597
2050,0.0175792597203902
2060,0.0160224855597953
2070,0.0149825336676213
2080,0.0145811064281586
2090,0.014874937391395
2100,0.0158786267974574
2110,0.0175386406992716
2120,0.0197316312551636
2130,0.0222780916225543
2140,0.0249984835109972
2150,0.0277420663739791
2160,0.0303897361572248
2170,0.032837669780628
2180,0.0349688125288741
2190,0.0366670374148746
2200,0.0378616306462641
2210,0.0385349278090399
2220,0.0387133544242415
2230,0.0384427187458494
2240,0.0377287475673419
2250,0.036599254612542
2260,0.0350944776934732
2270,0.03326293886909
2280,0.0311838717102632
2290,0.0289663766228724
2300,0.0268016980682607
2310,0.0249459519112684
2320,0.023666725960657
2330,0.0232111861434662
2340,0.023761804161309
2350,0.0254248449139323
2360,0.0282305432701021
2370,0.0321060881291364
2380,0.0368261352680041
2390,0.0420448488796232
2400,0.0474180646256969
2410,0.0526478131153865
2420,0.0574530451005001
2430,0.0615097656313427
2440,0.064535016785963
2450,0.0664089841898827
2460,0.067034746716242
2470,0.0663414129638883
2480,0.0643616199394006
2490,0.0612355092929757
2500,0.0571471468670322
2510,0.0523686437447132
2520,0.0472237343395891
2530,0.0419704213475737
2540,0.036833781179739
2550,0.0320075437521518
2560,0.0276178703812487
2570,0.0237494350073444
2580,0.020499575523222
2590,0.0179603227957603
2600,0.0160984948726941
2610,0.0147452071865055
2620,0.0136986690790678
2630,0.0128259058137501
2640,0.0120141920250661
2650,0.011087294353
2660,0.00999317014925021
2670,0.00879895368159085
2680,0.00761540217094214
2690,0.00655456150669217
2700,0.00568768335329685
2710,0.00499338300817478
2720,0.00440834390824481
2730,0.00393398098157447
2740,0.00367196874785348
2750,0.00372920206786154
2760,0.00415682438777672
2770,0.00495486328748997
2780,0.00608611368553656
2790,0.00747439602538482
2800,0.00905524491133891
2810,0.0107831046721103
2820,0.0126052267676276
2830,0.0144935166331961
2840,0.0164036268810075
2850,0.0182976189709704
2860,0.0201404157921293
2870,0.0219049974485352
2880,0.0235502685945317
2890,0.0250061845551153
2900,0.0262196706092629
2910,0.0271897810685879
2920,0.0279059814347035
2930,0.0283552946073287
2940,0.0285458794359109
2950,0.0285993689954746
2960,0.0287220953618898
2970,0.0291775526584528
2980,0.0302545499425881
2990,0.0321510830175762
3000,0.034846126463315
3010,0.0381550870148097
3020,0.0417652746733965
3030,0.045258991530994
3040,0.0482170479721422
3050,0.0502592774622638
3060,0.0510853168747361
3070,0.0505009778361944
3080,0.0485341991135252
3090,0.0455019098456642
3100,0.0418909502724598
3110,0.0382506494585107
3120,0.0350937554288459
3130,0.0327890626545741
3140,0.0314969588912426
3150,0.0311706625011986
3160,0.031631140610906
3170,0.0325692539364245
3180,0.0335711059662571
3190,0.0342553859596402
3200,0.0344314140366313
3210,0.034023009210773
3220,0.0330327137101531
3230,0.0315491178529784
3240,0.0297375579627532
3250,0.0277959725391753
3260,0.0259409338137952
3270,0.0243817860949786
3280,0.0232196684618006
3290,0.0223964481413588
3300,0.0217591912940581
3310,0.0211111924543086
3320,0.0203147597144992
3330,0.0193560878405508
3340,0.0182982077674201
3350,0.0172190334461309
3360,0.016204850263555
3370,0.0153588395022808
3380,0.0147929143005793
3390,0.0146029453204348
3400,0.0148135405242398
3410,0.0154064204544668
3420,0.0163357619906769
3430,0.0175265936191859
3440,0.0188899370844388
3450,0.0203283462145109
3460,0.0217215033498634
3470,0.0229494439492171
3480,0.0239072767506811
3490,0.024517894804477
3500,0.0247413455430467
3510,0.0245610100298916
3520,0.0240031851844373
3530,0.0231334684302357
3540,0.0220271480922794
3550,0.0207618306692714
3560,0.0194257581959593
3570,0.0181316957425389
3580,0.0169887866528182
3590,0.0160820074389264
3600,0.0154663157520918
3610,0.0151661040880125
3620,0.0151911122831024
3630,0.0155189269916444
3640,0.0160777699963574
3650,0.0167783445881374
3660,0.0175255614896214
3670,0.0182134780225261
3680,0.0187773781766172
3690,0.0191615529942341
3700,0.0193309543511918
3710,0.0193003356718745
3720,0.0191171896797883
3730,0.0188386480679676
3740,0.0185332557272175
3750,0.0182551046363002
3760,0.0180212180363407
3770,0.0177935259040901
3780,0.0175202829919336
3790,0.017162176309814
3800,0.0166906280159396
3810,0.016080147919284
3820,0.0153139477674692
3830,0.0143945183806713
3840,0.0133425903291667
3850,0.0121885889802535
3860,0.0109793267366831
3870,0.00978438046141556
3880,0.00864599870395263
3890,0.00760888803304498
3900,0.0067035387157218
3910,0.00592403099661032
3920,0.00524854475323155
3930,0.00465285278900414
3940,0.00410561546108253
3950,0.00359388156241491
3960,0.00312506559566673
3970,0.00271187751998798
3980,0.00235840859808174
3990,0.00206790197043021
4000,0.00184732126547679
4010,0.00173867317574458
4020,0.0018820546232504
4030,0.00242010567787418
4040,0.0034321536351829
4050,0.00492443733695968
4060,0.00687207908739814
4070,0.00923464855087809
4080,0.0119222298872853
4090,0.0148117290391755
4100,0.0177463360655194
4110,0.0205557341227406
4120,0.0230976466751719
4130,0.0252683016258259
4140,0.0270055989049589
4150,0.0282899808263367
4160,0.0291340878062023
4170,0.0295671113338081
4180,0.0296377952572777
4190,0.0294254724256547
4200,0.0290247581491504
4210,0.0285387603393146
4220,0.0279738769305433
4230,0.0273418340277524
4240,0.0267292403198085
4250,0.0262789774965619
4260,0.0261033807666896
4270,0.026232646066511
4280,0.0266637827048776
4290,0.0273814294615407
4300,0.0283441210366696
4310,0.029469034758588
4320,0.0306329441585189
4330,0.0316886939930787
4340,0.032494186574397
4350,0.0329291591317604
4360,0.0329084833568035
4370,0.0324141980434367
4380,0.0315220018762428
4390,0.0303701434874689
4400,0.0291320301821025
4410,0.0279643450229942
4420,0.0270083591896897
4430,0.0263784675041504
4440,0.0261214128135833
4450,0.0261992858766998
4460,0.0265115628521105
4470,0.0269651014983858
4480,0.0274605499687532
4490,0.0278555625137217
4500,0.0280234616276527
4510,0.0278898855460162
4520,0.0274220190209892
4530,0.0266178420443463
4540,0.0255020788642156
4550,0.0241527304696667
4560,0.0226893664944233
4570,0.0212354605547786
4580,0.0198770424321373
4590,0.018654554215779
4600,0.0175928250820866
4610,0.0167091307575929
4620,0.0160255052705707
4630,0.0155295736594736
4640,0.0151824536739026
4650,0.0149347796603597
4660,0.014742211340567
4670,0.0145529924837156
4680,0.0143273738906578
4690,0.0140610514660082
4700,0.0137727398831908
4710,0.0134779558059946
4720,0.0131978737680729
4730,0.0129574146182311
4740,0.0127846987769044
4750,0.0126833831917997
4760,0.0126404728837418
4770,0.0126445356426985
4780,0.0126825355854339
4790,0.0127377968320492
4800,0.0127714963429373
4810,0.0127289834535767
4820,0.012553290624353
4830,0.0121999225075522
4840,0.0116442636579265
4850,0.0108936803137117
4860,0.00998545097698014
4870,0.00896913663380341
4880,0.00789861936867013
4890,0.00682726750649551
4900,0.00579579969046185
4910,0.00484219737015707
4920,0.00398932371877647
4930,0.00325499066463465
4940,0.00264501599066967
4950,0.00215038360899606
4960,0.0017554954782249
4970,0.00143989075038495
4980,0.00118217516568551
4990,0.000962426837284321
5000,0.000774484353586894
5010,0.000621732046330938
5020,0.000504409189039947
5030,0.000419574059163217
5040,0.000361679307686807
5050,0.000323776991295933
5060,0.000298804200001313
5070,0.000280047395621262
5080,0.00026406287850408
5090,0.000248240659535564
5100,0.000231338781535712
5110,0.000213453992824582
5120,0.000194680162335969
5130,0.000175969931553825
5140,0.000158421277996477
5150,0.00014255399601063
5160,0.000128739206270899
5170,0.000117520785467414
5180,0.000109244100333563
5190,0.000103648636212688
5200,9.99889118963408e-05
5210,9.77825503243694e-05
5220,9.66129558266092e-05
5230,9.60537959403454e-05
5240,9.58888747628694e-05
5250,9.60473054691604e-05
5260,9.64190700135698e-05
5270,9.69488072842582e-05
5280,9.75733455768105e-05
5290,9.82441290598818e-05
5300,9.89154864850487e-05
5310,9.9548152293916e-05
5320,0.00010005928016476
5330,0.00010042634197001
5340,0.000100665384363529
5350,0.000100833345635664
5360,0.000100946655674524
5370,0.000101017993827512
5380,0.000101091588433296
5390,0.000101116314376432
5400,0.000101151547960586
5410,0.0001012504878343
5420,0.000101466633950695
5430,0.000101721910730109
5440,0.000101947009913946
5450,0.000102088101459691
5460,0.000102097816285084
5470,0.000101906772017889
5480,0.00010150390719169
5490,0.000100943247060077
5500,0.000100287288553897
5510,9.95801472978201e-05
5520,9.8874985170381e-05
5530,9.83064260510207e-05
5540,9.7978996315977e-05
5550,9.79062123772182e-05
5560,9.80611346278655e-05
5570,9.83752397828179e-05
5580,9.87956056786932e-05
5590,9.9296925792342e-05
5600,9.97754080378656e-05
5610,0.000100129445505948
5620,0.000100266553499177
5630,0.00010017284272709
5640,9.99181383468812e-05
5650,9.95727540110805e-05
5660,9.91876082817456e-05
5670,9.88080767569158e-05
5680,9.84632938422277e-05
5690,9.81826570761717e-05
5700,9.79966854730658e-05
5710,9.79304551411411e-05
5720,9.79890258456188e-05
5730,9.80628334646746e-05
5740,9.80653266584954e-05
5750,9.79736550124477e-05
5760,9.78302034873302e-05
5770,9.76943965100919e-05
5780,9.75894074461651e-05
5790,9.75076738272801e-05
5800,9.74269136579347e-05
5810,9.73139290199283e-05
5820,9.71555588656467e-05
5830,9.69359132004141e-05
5840,9.66297475297996e-05
5850,9.62675700404786e-05
5860,9.59075171972797e-05
5870,9.56292558184803e-05
5880,9.54489534552456e-05
5890,9.53510188973801e-05
5900,9.5306749489448e-05
5910,9.529264591987e-05
5920,9.5324324898539e-05
5930,9.54133780951312e-05
5940,9.55843931213339e-05
5950,9.58454841483069e-05
5960,9.6164635314691e-05
5970,9.65396261791312e-05
5980,9.69234744859627e-05
5990,9.72790218407445e-05
6000,9.75863584586868e-05
6010,9.78407556772089e-05
6020,9.80264394281669e-05
6030,9.81404684756423e-05
6040,9.81538997274654e-05
6050,9.8003450553589e-05
6060,9.76156111132713e-05
6070,0
6080,0
6090,0
6100,0
6110,0
6120,0
6130,0
6140,0
6150,0
6160,0
