"time_ms","env"
1270,0.0370319285856836
1280,0.0371952552595779
1290,0.0367024074249451
1300,0.0357360709231851
1310,0.0345140201735599
1320,0.0332623568233096
1330,0.0321552788058279
1340,0.0313314185365659
1350,0.0308487632310454
1360,0.0306521080961822
1370,0.0306601496670872
1380,0.0307767013410775
1390,0.0308943896303374
1400,0.0309678715111386
1410,0.0310214096526164
1420,0.0311535957631492
1430,0.0314524405194978
1440,0.0319367961814925
1450,0.0325625015287339
1460,0.0332398079282401
1470,0.033835338192863
1480,0.0342543612644128
1490,0.0343968559263358
1500,0.0341719785347227
1510,0.0335237118602733
1520,0.0324245993161179
1530,0.0308763947570689
1540,0.0289050031440242
1550,0.0265735621398214
1560,0.0240232312735763
1570,0.0213983913584696
1580,0.0188449113752271
1590,0.0165053370602162
1600,0.014463121444629
1610,0.012755069497733
1620,0.011343472528861
1630,0.0101595605236361
1640,0.00915771239357841
1650,0.00830057289508613
1660,0.00755224203606801
1670,0.00690061257818447
1680,0.00629650208725339
1690,0.00572000390326065
1700,0.00517763426096802
1710,0.00467786292491061
1720,0.00422418751604189
1730,0.00381031585739288
1740,0.00343154554955014
1750,0.00308657370531576
1760,0.00276767604294061
1770,0.00247996672495405
1780,0.00222080894794664
1790,0.00198823480178753
1800,0.00177836311978625
1810,0.00158901200513273
1820,0.00141691272564788
1830,0.0012604436887606
1840,0.00111609109741335
1850,0.000984766247684716
1860,0.000869580718813495
1870,0.000766902407304321
1880,0.000673384302900253
1890,0.00058675015160914
1900,0.000507652720393116
1910,0.000439182796337805
1920,0.000392049098258069
1930,0.000444834190987348
1940,0.000742641675234204
1950,0.00145159317037636
1960,0.00275592909028022
1970,0.00481493947341124
1980,0.00772640662319394
1990,0.0114934124649325
2000,0.0160331728490644
2010,0.0211639697114336
2020,0.0266334322548163
2030,0.0321372692855655
2040,0.0373435096605541
2050,0.041957910202299
2060,0.0457486242222314
2070,0.0485426773485466
2080,0.0502286746960294
2090,0.0507728017286808
2100,0.0502260266238983
2110,0.0487438615387555
2120,0.0466026640106957
2130,0.0441047700909826
2140,0.0415167857220556
2150,0.0390513663677211
2160,0.0368400699601549
2170,0.0349253327559042
2180,0.0332752602379356
2190,0.0318275344073589
2200,0.0305029744323395
2210,0.0292162717511065
2220,0.0279187720713744
2230,0.0266530531289209
2240,0.0255200798841949
2250,0.0246186744104026
2260,0.0240169565846835
2270,0.0237653371099009
2280,0.0238924490332223
2290,0.0244099965454564
2300,0.0253049974116555
2310,0.0265059425268478
2320,0.0278683601784251
2330,0.0292233215932902
2340,0.0304069714006584
2350,0.0312759274995797
2360,0.0317147487162837
2370,0.0316705798835356
2380,0.0311676806942619
2390,0.030286958465135
2400,0.0291338242984564
2410,0.0278543016907983
2420,0.026562314748903
2430,0.025284068923524
2440,0.0239975057419947
2450,0.0226574418353601
2460,0.0212244038966476
2470,0.0196756243993082
2480,0.0180184172420984
2490,0.0162745833493219
2500,0.0144859811528232
2510,0.0127247220272953
2520,0.0110640017274577
2530,0.00954273480098699
2540,0.00817723053283253
2550,0.00698355003732236
2560,0.00597336009382274
2570,0.00515149140533974
2580,0.00450887275794105
2590,0.0040212757228455
2600,0.00365888821080817
2610,0.00338088921898411
2620,0.0031540138471697
2630,0.00295677267896462
2640,0.002775041850994
2650,0.00259842196656556
2660,0.00242536646369456
2670,0.00229507596799868
2680,0.00226211103961261
2690,0.0023966780708706
2700,0.00284986264509183
2710,0.00379005665483207
2720,0.00536318354625996
2730,0.00765966822227486
2740,0.0106979770848167
2750,0.0144220844539391
2760,0.0187134911341031
2770,0.023393977981179
2780,0.0282517239306111
2790,0.0330966468114693
2800,0.0377463994820621
2810,0.0419961891384768
2820,0.0456413654720581
2830,0.0485728352130078
2840,0.050745554302074
2850,0.0521496018965421
2860,0.0528484538176532
2870,0.0529336503946604
2880,0.0525502570042641
2890,0.0518587164822171
2900,0.0509300066081512
2910,0.0497986330333487
2920,0.0484931640294065
2930,0.0470639750669014
2940,0.0455585893969524
2950,0.0440057774852176
2960,0.0424215263196848
2970,0.0407814540758123
2980,0.039031271564206
2990,0.0371075307850183
3000,0.0349602714963899
3010,0.0326691751588922
3020,0.0304221432243987
3030,0.0283547196480216
3040,0.0265951264218601
3050,0.0252895374210793
3060,0.0244995353310737
3070,0.0241713629894746
3080,0.0241701601061826
3090,0.0243342872860656
3100,0.0245127186959748
3110,0.0245632911894929
3120,0.0243631927625223
3130,0.0237992559546614
3140,0.0227970176639889
3150,0.0213501813236597
3160,0.0195176233185274
3170,0.0174546365917035
3180,0.0153527975536545
3190,0.0134327410716083
3200,0.011929673738783
3210,0.0109556882255497
3220,0.010504875469862
3230,0.0105313096276072
3240,0.0109607357781339
3250,0.0117279022775832
3260,0.0128098249257337
3270,0.0142525958262181
3280,0.0161070826530128
3290,0.0183876975272492
3300,0.0210559579264198
3310,0.0240070027814588
3320,0.0270664376608219
3330,0.0300590529874917
3340,0.0328067578995185
3350,0.0351549414652172
3360,0.0369976196162263
3370,0.0382636006398828
3380,0.0389487259122222
3390,0.0390376323683688
3400,0.0385463199471239
3410,0.0375672825298116
3420,0.0362241916859874
3430,0.0346558483546897
3440,0.0330081530821349
3450,0.0313794193419715
3460,0.0298153720518768
3470,0.0283210426707662
3480,0.0268747950860445
3490,0.0254618063215385
3500,0.0240693934496435
3510,0.0227012905459851
3520,0.0213856763098671
3530,0.0201220310592324
3540,0.0189186739412651
3550,0.0177794404836217
3560,0.0166876592913887
3570,0.0156168749071029
3580,0.014537934147662
3590,0.0134495292150086
3600,0.0123452715347249
3610,0.0112191428822738
3620,0.0100966809363397
3630,0.00902169376949899
3640,0.00802439975420302
3650,0.00712525920006357
3660,0.00634107100773629
3670,0.00567894990794333
3680,0.00513979518069923
3690,0.00470277351014943
3700,0.00433919296517835
3710,0.00402009581284945
3720,0.00371961102113262
3730,0.00342918628314712
3740,0.00314775721177258
3750,0.00287415660068674
3760,0.00260346270107252
3770,0.00233900543889247
3780,0.00208837218738533
3790,0.0018544997053697
3800,0.00163987394232472
3810,0.00144501091884403
3820,0.0012685494595991
3830,0.00110986338791111
3840,0.000968406894095981
3850,0.000842552260822144
3860,0.000739846566793865
3870,0.000677449282870179
3880,0.000687909456549254
3890,0.000812707449765667
3900,0.0011032522147058
3910,0.00167685267432014
3920,0.00265625356504881
3930,0.00410826996666003
3940,0.00603562488252862
3950,0.0083712934664176
3960,0.0109674528044364
3970,0.0136304534027908
3980,0.0161802543003852
3990,0.018486788490969
4000,0.0205055417543132
4010,0.0222574740792758
4020,0.0238115055735958
4030,0.0251433429377966
4040,0.0262071304179102
4050,0.0269706694672217
4060,0.0274144892825312
4070,0.0275299644533195
4080,0.0273293930561466
4090,0.0268411140748171
4100,0.0260905257246821
4110,0.0250644330159533
4120,0.0237774533482539
4130,0.0222768605170733
4140,0.0206356992970326
4150,0.0189557794504084
4160,0.0173862677291152
4170,0.0160888889702313
4180,0.0151683683528592
4190,0.0146408994122416
4200,0.0144221939434792
4210,0.0143721688201505
4220,0.0143110087649732
4230,0.0141623880038257
4240,0.0139022475121092
4250,0.0135286539358533
4260,0.0130557345869645
4270,0.0125180888291224
4280,0.0119583725397514
4290,0.0114217455929664
4300,0.0109565100457921
4310,0.0105865615500275
4320,0.010288281757377
4330,0.0100300419627558
4340,0.00979760200213465
4350,0.00958978861008267
4360,0.00941777536244876
4370,0.00928964205236117
4380,0.0092216463561001
4390,0.0092447846839617
4400,0.00937597199293802
4410,0.00960816167091036
4420,0.00992447102934461
4430,0.01031603678764
4440,0.0107683697937346
4450,0.0112612826183391
4460,0.0117826528393304
4470,0.0123097905065607
4480,0.0128009346467919
4490,0.0132086783390324
4500,0.0134855173251921
4510,0.013589964223091
4520,0.0135048751181674
4530,0.0132445702561365
4540,0.0128218195314624
4550,0.0122581069291992
4560,0.01157796019909
4570,0.0108316246038919
4580,0.0100825107287591
4590,0.00937716483816968
4600,0.00875952094301849
4610,0.00826572063458075
4620,0.0079167756958379
4630,0.00770630869619235
4640,0.00761061692821277
4650,0.0075918658869952
4660,0.00759280427726074
4670,0.00756049538610527
4680,0.00745543984248992
4690,0.00725035949580345
4700,0.00693596275886269
4710,0.00651810262969274
4720,0.00601236881534661
4730,0.00543966846961641
4740,0.00483691179756671
4750,0.00424579777244449
4760,0.00369981592640649
4770,0.00320941293202342
4780,0.00277030497224132
4790,0.00238275176301819
4800,0.00204602488037319
4810,0.00175463374767234
4820,0.0015026413955714
4830,0.00128805231499355
4840,0.00110573637537886
4850,0.000949911929044154
4860,0.00081877037154831
4870,0.000707453001127185
4880,0.000609236667539486
4890,0.000519824431198571
4900,0.0004392425237995
4910,0.000368886640696754
4920,0.000308536318985359
4930,0.000258510443732383
4940,0.000218969478410241
4950,0.000187904543291692
4960,0.000163552582978108
4970,0.000144338637543751
4980,0.000129698841386387
4990,0.000118973794594892
5000,0.000110977618222297
5010,0.000105040024782874
5020,0.000100832334605272
5030,9.78030327781458e-05
5040,9.55915520954256e-05
5050,9.41924803869104e-05
5060,9.34311950252198e-05
5070,9.30898816826169e-05
5080,9.29784020144388e-05
5090,9.30285124789414e-05
5100,9.32105779753255e-05
5110,9.33784007872452e-05
5120,9.34648350569102e-05
5130,9.34608517042456e-05
5140,9.3385567171176e-05
5150,9.32466089340615e-05
5160,9.30641349043526e-05
5170,9.28491193568612e-05
5180,9.26393988073865e-05
5190,9.24574061310845e-05
5200,9.2319575795591e-05
5210,9.22141923126958e-05
5220,9.21531085049537e-05
5230,9.21439127964357e-05
5240,9.21438782568317e-05
5250,9.21299264734453e-05
5260,9.20843025190076e-05
5270,9.20147246879846e-05
5280,9.19301844989815e-05
5290,9.18350821721279e-05
5300,9.17119666417199e-05
5310,9.15814742640006e-05
5320,9.14542046984488e-05
5330,9.13598826568556e-05
5340,9.12797431715361e-05
5350,9.12107539125032e-05
5360,9.1142621451841e-05
5370,9.10638764664329e-05
5380,9.09592815615393e-05
5390,9.08082407191434e-05
5400,9.06195888641802e-05
5410,9.04279349899313e-05
5420,9.02669860967883e-05
5430,9.01356480804563e-05
5440,9.0098748097351e-05
5450,9.01935523928803e-05
5460,9.0429385071623e-05
5470,9.07958608709552e-05
5480,9.12620989105804e-05
5490,9.17858711587527e-05
5500,9.23105886542631e-05
5510,9.27754154283383e-05
5520,9.31515974415517e-05
5530,9.34298100177374e-05
5540,9.3595542579181e-05
5550,9.36358461168857e-05
5560,9.35519870223684e-05
5570,9.3392448952232e-05
5580,9.31778241357518e-05
5590,9.2934841496685e-05
5600,9.27034009349682e-05
5610,9.25223240536685e-05
5620,9.2398223948687e-05
5630,9.23173177195923e-05
5640,9.22299822045115e-05
5650,9.21215278153056e-05
5660,9.20000289066198e-05
5670,9.18788501367627e-05
5680,9.17478353459124e-05
5690,9.16174280474633e-05
5700,9.15255276351803e-05
5710,9.14757919582812e-05
5720,9.14417216024932e-05
5730,9.14176128825978e-05
5740,9.14374682213625e-05
5750,9.15020726193659e-05
5760,9.16096379042573e-05
5770,9.16774679245848e-05
5780,9.16964401417859e-05
5790,9.16626810443409e-05
5800,9.1545462884227e-05
5810,9.13563686531296e-05
5820,9.11519534991852e-05
5830,9.1248177307586e-05
5840,9.36382157028196e-05
5850,0.000104814537828858
5860,0.000127020325559714
5870,0.000160267116390816
5880,0.000202963265094783
5890,0.000252238072446717
5900,0.000304117777785241
5910,0.00035404627920097
5920,0
5930,0
5940,0
5950,0
5960,0
5970,0
5980,0
5990,0
6000,0
6010,0
