"time_ms","env"
1370,0.0222285052851986
1380,0.0242001593318198
1390,0.0258762847727909
1400,0.0271893202384227
1410,0.0280841886948864
1420,0.0285108879024115
1430,0.0284298245635174
1440,0.0278429811882288
1450,0.0267953711795842
1460,0.0253822703221255
1470,0.02376237558995
1480,0.0221528350038229
1490,0.0207677849904618
1500,0.0197682152828952
1510,0.0192783200799349
1520,0.0193956504534902
1530,0.0201693578475747
1540,0.0215834215977821
1550,0.0235439891733273
1560,0.0259395895833178
1570,0.0287470500230705
1580,0.0319633641500507
1590,0.0354415596297403
1600,0.0390502910529168
1610,0.0426268500296969
1620,0.046034373442374
1630,0.0491849300930241
1640,0.0519813982048001
1650,0.0543297566960712
1660,0.0561405947651196
1670,0.0573395424732778
1680,0.0578424238784106
1690,0.0575761009340414
1700,0.0565054090699125
1710,0.0546648478040514
1720,0.0521543847159486
1730,0.0491055137425852
1740,0.0456877827291689
1750,0.0421288130137363
1760,0.0386269110951926
1770,0.0352331324658566
1780,0.0319349185793193
1790,0.028822126586985
1800,0.0259351983735158
1810,0.0233265428709376
1820,0.0210119841228445
1830,0.0189629865931036
1840,0.0171727295582466
1850,0.0156358314042063
1860,0.0143484849723342
1870,0.0132685028980211
1880,0.0123284227070853
1890,0.011474552844777
1900,0.0107078445595581
1910,0.0101009814835829
1920,0.00974055096031345
1930,0.00972170618548907
1940,0.0101452508497316
1950,0.0110848806933899
1960,0.0125786832516079
1970,0.0146056461045773
1980,0.0170350410961324
1990,0.0196660527768084
2000,0.0222670232496128
2010,0.024609813786366
2020,0.0264941376996495
2030,0.0277649816925338
2040,0.0283346915526277
2050,0.0281997275855188
2060,0.0274928843118432
2070,0.0265183139762141
2080,0.0256936985302375
2090,0.0254071660365276
2100,0.0259351242720234
2110,0.0273574924125596
2120,0.0296310616411277
2130,0.0325933661373125
2140,0.03597175308857
2150,0.0394596330095797
2160,0.042724099990181
2170,0.0454750279627024
2180,0.0475504864545751
2190,0.0489220590594747
2200,0.0496653396308981
2210,0.0499221236346225
2220,0.0498664421991338
2230,0.0496635960892819
2240,0.049444286427361
2250,0.0492950288604167
2260,0.0492046080472413
2270,0.0490513919701073
2280,0.0486429174664901
2290,0.0478247249514453
2300,0.0465017352820434
2310,0.0446887272779287
2320,0.0425459075192445
2330,0.0404149065300111
2340,0.0387107290563956
2350,0.0377794034028962
2360,0.0378840214252706
2370,0.0391639335293311
2380,0.0416131550565819
2390,0.0450250679609883
2400,0.049028452172608
2410,0.0531481576334148
2420,0.0568924656279468
2430,0.059838821781075
2440,0.0617092839755404
2450,0.0623953556344049
2460,0.0619546968154028
2470,0.0605762104529862
2480,0.0585388068347076
2490,0.0561805941729055
2500,0.0538785073048133
2510,0.0519312770122023
2520,0.0504886656252515
2530,0.0494948946026225
2540,0.0487665534624279
2550,0.0480390701161311
2560,0.0470550156402487
2570,0.0456096983073321
2580,0.0435528327775561
2590,0.0408446558982364
2600,0.037553286176819
2610,0.0338585260040478
2620,0.0299908332400922
2630,0.0261929181024929
2640,0.0227187758914719
2650,0.0197950537467395
2660,0.0176468874376535
2670,0.016438984472706
2680,0.0162334593255589
2690,0.0169785458374178
2700,0.0185255579882628
2710,0.0206844633835505
2720,0.0232263568621194
2730,0.0259149830404337
2740,0.0284987776332004
2750,0.0307843402288988
2760,0.0326291077597823
2770,0.0339339304153469
2780,0.0346574344772848
2790,0.0348205046350088
2800,0.0345115188549582
2810,0.0338412517784932
2820,0.0329482537330365
2830,0.031998085761424
2840,0.0311231647037579
2850,0.0304260461322492
2860,0.0299184020032707
2870,0.0295540893221711
2880,0.0292760345566703
2890,0.0290212030016049
2900,0.0287399863314435
2910,0.0284121207227041
2920,0.0280057515016058
2930,0.0274832397088848
2940,0.0268196525087801
2950,0.0260005236639304
2960,0.0250046740611665
2970,0.0238865811268457
2980,0.022762467340442
2990,0.0217574119211607
3000,0.0210140794484949
3010,0.0206705508299475
3020,0.0208183881803201
3030,0.0214918574893401
3040,0.0226767778224195
3050,0.0243014026342059
3060,0.0262107088227856
3070,0.02824074246921
3080,0.0302188052702743
3090,0.0320053336535943
3100,0.0335247899257701
3110,0.0347374833632554
3120,0.035634061009794
3130,0.0362779292599828
3140,0.0367818872098216
3150,0.0372158658388616
3160,0.0375950092348021
3170,0.0378294044495594
3180,0.0378027842128755
3190,0.0374012753324268
3200,0.0365560206018982
3210,0.0352997477105479
3220,0.0337469943212749
3230,0.0320469717955976
3240,0.0303327055593693
3250,0.0287262008279015
3260,0.0273910102228893
3270,0.0264842759696278
3280,0.0261444174019485
3290,0.026429844611534
3300,0.0272979070018459
3310,0.0286400274746062
3320,0.0303119284900819
3330,0.0321107529002762
3340,0.0337629079856461
3350,0.0350046251296515
3360,0.035667471235162
3370,0.0356821874545794
3380,0.0350281293668063
3390,0.0337567152463988
3400,0.0319320546378102
3410,0.0296044733347075
3420,0.0268566059023222
3430,0.0238201581743805
3440,0.0206768144540304
3450,0.0176295619711589
3460,0.0148593711683667
3470,0.0124839388533538
3480,0.0105626283650041
3490,0.00913375631823014
3500,0.00822538315447442
3510,0.00783298463706354
3520,0.00792052888337996
3530,0.00842656274673446
3540,0.00933005142787699
3550,0.0106512727013134
3560,0.0123848643182788
3570,0.0145090197040293
3580,0.0169632118338624
3590,0.0196708143744941
3600,0.0225167270099406
3610,0.0253796655879407
3620,0.0281365093845161
3630,0.0306663005136073
3640,0.0328120833374492
3650,0.0344258464307773
3660,0.0353913331772053
3670,0.0356287582050224
3680,0.0351216335477717
3690,0.0339213632038485
3700,0.0320981916923983
3710,0.0297629706842773
3720,0.0270673476474416
3730,0.0241879256022338
3740,0.0212734006536283
3750,0.018457727023263
3760,0.0158569081651272
3770,0.013544655152849
3780,0.0115706064213139
3790,0.00993919747925971
3800,0.00864248333365147
3810,0.00764853981756536
3820,0.00695271879272836
3830,0.00653690853368457
3840,0.00642447798901987
3850,0.00662594940632764
3860,0.00713282770204539
3870,0.00794924596911453
3880,0.00904792895043998
3890,0.0103668155923814
3900,0.0118332319438694
3910,0.0133574116340988
3920,0.0148350847087781
3930,0.0161596365635466
3940,0.0172618059627566
3950,0.0180813440254655
3960,0.018582827556734
3970,0.0187604880509035
3980,0.018637893748686
3990,0.0182701395410832
4000,0.0177341443673499
4010,0.0171057565940148
4020,0.0164120461885852
4030,0.0156906766140411
4040,0.0149924337308264
4050,0.0144020629957684
4060,0.0140214609103913
4070,0.0139325687652241
4080,0.0142088812717868
4090,0.0148805967219231
4100,0.0159269283013161
4110,0.017289917723183
4120,0.0188781456267073
4130,0.0205670100975072
4140,0.0222060815909377
4150,0.0236517531704622
4160,0.0247909624956209
4170,0.0255361521240983
4180,0.0258351306529473
4190,0.025693535310407
4200,0.0251768055329334
4210,0.0243914853194432
4220,0.0234642348543023
4230,0.0224993245035804
4240,0.021571368410347
4250,0.0207205374414072
4260,0.0199471466259756
4270,0.0192177102431826
4280,0.0184806226277546
4290,0.0176842264798042
4300,0.0167883384337923
4310,0.0157643656026066
4320,0.0145999559027983
4330,0.013304890665065
4340,0.0119236865997606
4350,0.01055628155325
4360,0.00930405068409666
4370,0.00828094157721138
4380,0.00760215667402144
4390,0.00736880699888452
4400,0.00765072910303639
4410,0.00846054717000662
4420,0.00974956223608497
4430,0.0114410495613094
4440,0.0134343655654114
4450,0.0156081113763485
4460,0.017825502800748
4470,0.0199534839914819
4480,0.0218721899459279
4490,0.0234939760314184
4500,0.0247715344176183
4510,0.0256837104545672
4520,0.0262319352259489
4530,0.0264612133592004
4540,0.0264443324459714
4550,0.0262464991907125
4560,0.0259572344627501
4570,0.0256673441869088
4580,0.0254489741871446
4590,0.0253276362002412
4600,0.0252835560618015
4610,0.0252818650045805
4620,0.0252968472395616
4630,0.0253207193570479
4640,0.0253554944407164
4650,0.0254000129753606
4660,0.0254529532205497
4670,0.0255074404017126
4680,0.0255512906120135
4690,0.0255662543624394
4700,0.0255290443443894
4710,0.0254275210541627
4720,0.0252646350796904
4730,0.0250378485225974
4740,0.0247292441230604
4750,0.0242999642902003
4760,0.0236942434027013
4770,0.0228525134145565
4780,0.0217328779024769
4790,0.0203231400482744
4800,0.0186470062821834
4810,0.0167648085395173
4820,0.0147555033742203
4830,0.0127177418889356
4840,0.010756413219386
4850,0.00897212506732306
4860,0.00745466974208362
4870,0.00625876145276011
4880,0.00540820645087201
4890,0.00489410761512689
4900,0.00467476386440212
4910,0.00471646439784548
4920,0.00504326674791074
4930,0.00571748127528966
4940,0.00679143282235328
4950,0.00826891631238654
4960,0.0100894417164461
4970,0.0121246900390439
4980,0.0142117355462076
4990,0.0161970621771392
5000,0.0179458225111052
5010,0.0193460695504692
5020,0.0203093077592045
5030,0.0207691475670838
5040,0.0206988520029146
5050,0.0201123731390013
5060,0.0190660157698893
5070,0.0176709269739996
5080,0.0160704913917644
5090,0.0144262563711689
5100,0.0129025741921535
5110,0.0116266002009343
5120,0.0106805102683519
5130,0.0101118293936766
5140,0.00992464450677912
5150,0.0100951570407302
5160,0.0105998877607249
5170,0.0114176810777433
5180,0.012524146662639
5190,0.0138686498539051
5200,0.0153894048339968
5210,0.0170070143170931
5220,0.0186262966261615
5230,0.0201444676602645
5240,0.0214563780749606
5250,0.0224777397742903
5260,0.0231512256168502
5270,0.0234502014962471
5280,0.023430463849201
5290,0.0232053420999177
5300,0.0228965563867413
5310,0.0226101309749251
5320,0.0223882896918269
5330,0.0222030463404174
5340,0.0220261609113102
5350,0.0218485576954693
5360,0.0216626469914551
5370,0.02144669109951
5380,0.0211567097749787
5390,0.0207440296524763
5400,0.0201526582744119
5410,0.0193383892903289
5420,0.0182884299677412
5430,0.0170163791074563
5440,0.0155642306422073
5450,0.0139996676351455
5460,0.0124099075168599
5470,0.0108881836341765
5480,0.00947987621564632
5490,0.00819246178531556
5500,0.00703807897135667
5510,0.00602978632900206
5520,0.00517458433799009
5530,0.00448638995804547
5540,0.00396678248866257
5550,0.00360508206050888
5560,0.00337195238793898
5570,0.00324059796588791
5580,0.00318950333969295
5590,0.00319180706755833
5600,0.00323824338858245
5610,0.00333300113757596
5620,0.00351226774846146
5630,0.00383818872302928
5640,0.00436974801194444
5650,0.00516609952580638
5660,0.00626276506242851
5670,0.00767625158316797
5680,0.00939297744699521
5690,0.0113651585283403
5700,0.0135106918606819
5710,0.0157162030677679
5720,0.0178314771197102
5730,0.0197087868164273
5740,0.0212473311795528
5750,0.0223782438748032
5760,0.0230542800120956
5770,0.0232612244995468
5780,0.0230155131751061
5790,0.0223581160533926
5800,0.021348661236591
5810,0.0200785689821241
5820,0.0186263707758012
5830,0.0170541973903206
5840,0.0154273455905912
5850,0.0137932234004531
5860,0.0121982649457348
5870,0.0106726297903815
5880,0.00923584007953367
5890,0.00790985814075018
5900,0.00671757039848207
5910,0.00568351948157704
5920,0.00484660312213875
5930,0.00426324879659667
5940,0.00396701216919764
5950,0.00398426563918382
5960,0.00434679691823081
5970,0.00509349856379358
5980,0.00625886141603794
5990,0.00786815610053868
6000,0.0098973321149264
6010,0.0122547234440086
6020,0.0148097876489012
6030,0.0173829916062326
6040,0.0197593260993653
6050,0.0217284193430431
6060,0.0231359827818992
6070,0.0239110952895429
6080,0.0240469763191175
6090,0.0235622315858553
6100,0.0225174156502154
6110,0.0210233176069391
6120,0.0192295072446293
6130,0.0172823101207232
6140,0.0153340441778706
6150,0.0135309088848342
6160,0.0119944370448616
6170,0.0107876211745315
6180,0.00992073214535756
6190,0.00936750121043463
6200,0.00907528907587999
6210,0.00896464920255505
6220,0.00893621498573041
6230,0.00891370512571977
6240,0.00885488632644988
6250,0.00873925364314923
6260,0.00854892209593609
6270,0.00823784328515814
6280,0.00777093794923012
6290,0.00716676287802801
6300,0.00646935477674185
6310,0.00574051284963462
6320,0.00506597460819401
6330,0.00452459141890777
6340,0.00416665957091508
6350,0.00399740195446538
6360,0.00401345632609367
6370,0.00421030307143995
6380,0.00456994054859279
6390,0.00505404693085406
6400,0.00561237963842262
6410,0.00620354488519258
6420,0.0067893419049817
6430,0.00732463922483105
6440,0.00777132168336082
6450,0.00811728201787102
6460,0.00835990237975242
6470,0.00850915249553617
6480,0.00857342126074032
6490,0.00856022786602386
6500,0.00847649168056971
6510,0.00832789321915355
6520,0.00811407617985405
6530,0.00783223139912335
6540,0.00747014768048617
6550,0.00703580566633978
6560,0.00653379413921875
6570,0.00597121362902483
6580,0.00536109573731943
6590,0.00471403731934233
6600,0.00404539257127563
6610,0.0033753985755884
6620,0.00273467541021949
6630,0.00216260129001198
6640,0.00168985266677882
6650,0.00131849193486619
6660,0.00102595536216646
6670,0.000791672557054289
6680,0.000603075481313292
6690,0.000450111110539014
6700,0.000332644790017184
6710,0.000252869896467291
6720,0.000201730162284031
6730,0.000166204121536279
6740,0.00014184186219292
6750,0.000125983319176115
6760,0.000116464790936132
6770,0.000110781241174881
6780,0.000107474182596687
6790,0.000105584348325981
6800,0.000104647623376158
6810,0.000104174977961952
6820,0.000103949300223054
6830,0.000103769579487572
6840,0.000103516600608682
6850,0.000103183542536961
6860,0.000102803877697195
6870,0.000102331672140602
6880,0.000101731551463514
6890,0.000101055760806296
6900,0.000100420570058083
6910,9.99546095097232e-05
6920,9.97628945781735e-05
6930,9.98655399823431e-05
6940,0.000100242578436702
6950,0.000100901312861043
6960,0.000102276273805045
6970,0.000106122172915476
6980,0.000115226880565738
6990,0.00013281605322008
7000,0.000162093352388097
7010,0.000204470443172644
7020,0.000259703358755484
7030,0.000325181094788065
7040,0.000395799045830732
7050,0.000465712588581326
7060,0.000529128593272829
7070,0.000580989719074577
7080,0.000616941445517818
7090,0.000634130073296861
7100,0.000631660812162934
7110,0.000610386044963688
7120,0.000572897665246856
7130,0.000523233070374838
7140,0.000466547686278203
7150,0.000408459925419365
7160,0.000354278235050279
7170,0.000307590378734124
7180,0.000270026208883046
7190,0.000241321996238269
7200,0.000219550543385114
7210,0.000202619868019314
7220,0.00018835245878356
7230,0.000175335979553035
7240,0.000163566247701674
7250,0.000153168915196224
7260,0.000144172144942644
7270,0.000136364260085452
7280,0.000129833791849883
7290,0.000124589405476435
7300,0.00012034004626513
7310,0.000116927508071917
7320,0.000114147541828103
7330,0.000111907107549731
7340,0.000110208991732093
7350,0.000109132191384292
7360,0.000108661471638181
7370,0.000108694254794606
7380,0.000108974254470409
7390,0.000109343084586498
7400,0.000109774795686484
7410,0.000110442631373958
7420,0.000111480181663223
7430,0.000112940538581896
7440,0.000114777883991608
7450,0.000116818885390727
7460,0.000118873980556285
7470,0.000120747954926488
7480,0.000122283108001222
7490,0.000123371926035173
7500,0.000124109267858097
7510,0.000125086392060787
7520,0.000127406912779009
7530,0.000132241285095413
7540,0.000140438113604313
7550,0.00015228406390862
7560,0.000167433257237662
7570,0.000184956561997834
7580,0.000203665363650095
7590,0.000221851445764022
7600,0.000237700871112385
7610,0.000249646446443519
7620,0.000256628529569394
7630,0.000258088877993416
7640,0.000254019738760086
7650,0.000245076386492753
7660,0
7670,0
7680,0
7690,0
7700,0
7710,0
7720,0
7730,0
7740,0
7750,0
