"time_ms","env"
1220,0.0163707032648041
1230,0.0194376219914559
1240,0.0226631457070066
1250,0.0260750232104429
1260,0.0296688055960657
1270,0.0333960265596377
1280,0.0372337086957609
1290,0.0411827612326081
1300,0.0451944176547459
1310,0.0491902675109614
1320,0.0530529720734738
1330,0.0566460409482414
1340,0.0597922468215559
1350,0.062332391719441
1360,0.064153857554822
1370,0.0652577732930054
1380,0.0657426694548727
1390,0.0657732159497925
1400,0.0655205958270497
1410,0.0650999441149876
1420,0.0645509113755462
1430,0.0638856169049273
1440,0.063019225710467
1450,0.0618353147245038
1460,0.0602740444321916
1470,0.0583604462746137
1480,0.0561723304769056
1490,0.0538319970921965
1500,0.0515249965529118
1510,0.0494215045001068
1520,0.0477024307184489
1530,0.0465430461556604
1540,0.0461101095032199
1550,0.0464724664490081
1560,0.0476467140116497
1570,0.0496111593588302
1580,0.0522023992772521
1590,0.0551718825445198
1600,0.0583868574551637
1610,0.0617087232449249
1620,0.0649042062188206
1630,0.0677649767171438
1640,0.0701817816580039
1650,0.0720486673447586
1660,0.0732474906262684
1670,0.0737513859242667
1680,0.0735547729218666
1690,0.0726271629856472
1700,0.0710033382045257
1710,0.0687926644656419
1720,0.0661425617261227
1730,0.0631536423680577
1740,0.0599382648618358
1750,0.0565938837982223
1760,0.0531823672767968
1770,0.049729865507622
1780,0.046283124632826
1790,0.0428893259932261
1800,0.0394694011069938
1810,0.0360063171930074
1820,0.0325914058279503
1830,0.0293774903970198
1840,0.0265285443471788
1850,0.0242639979749737
1860,0.0227970274372173
1870,0.0222216382700743
1880,0.0225523125079737
1890,0.0237315926689235
1900,0.0256216850046458
1910,0.0279974076424139
1920,0.0305240087824325
1930,0.0328681492160012
1940,0.0347650135213387
1950,0.0360753841928176
1960,0.03676982136724
1970,0.0369049693160361
1980,0.036587910076317
1990,0.0359085399718186
2000,0.0349577471356565
2010,0.0338484592478314
2020,0.0326901421682639
2030,0.0315980901831195
2040,0.0306867075381372
2050,0.0300317515452964
2060,0.0296377127338256
2070,0.0294331086397724
2080,0.0292976333109751
2090,0.0291130867761692
2100,0.0287660957808735
2110,0.028197235195558
2120,0.0274310481998104
2130,0.0265239892120899
2140,0.0255079434490745
2150,0.0244450544231895
2160,0.0234169524411051
2170,0.02249958816941
2180,0.0217545963951425
2190,0.0212399140735574
2200,0.021010147121103
2210,0.021095716055281
2220,0.021516892004741
2230,0.0222102807866487
2240,0.0230471179266797
2250,0.0239156048852795
2260,0.0247853413254346
2270,0.0256521366133837
2280,0.026513181774584
2290,0.0273908717329932
2300,0.028314257164324
2310,0.0292776446172262
2320,0.0302464558924418
2330,0.0312174930406199
2340,0.0321710850824087
2350,0.0329748336156314
2360,0.0334713602497948
2370,0.0335350490320065
2380,0.0330717048812926
2390,0.0320884372765138
2400,0.0306731236065805
2410,0.0289665422478667
2420,0.0271638881897756
2430,0.0254950954056244
2440,0.0241747228501011
2450,0.0233392623388219
2460,0.0230264615466566
2470,0.0232404195232817
2480,0.0239520367719528
2490,0.0250725972826453
2500,0.0264680455777916
2510,0.0280150074594667
2520,0.0295986690038442
2530,0.0310705887777387
2540,0.0323337212244575
2550,0.0333760881072237
2560,0.0342033133371724
2570,0.034823871153886
2580,0.035279958921366
2590,0.0356235612815673
2600,0.0359118331704814
2610,0.0362057449190532
2620,0.0365262587167754
2630,0.0368424772664559
2640,0.0371070351776754
2650,0.037293268625407
2660,0.0374017258413548
2670,0.0374383875853672
2680,0.0374082881242124
2690,0.0373205633524852
2700,0.0371735294877667
2710,0.0369659437604392
2720,0.0367081443962427
2730,0.0364081745114612
2740,0.0360598177427831
2750,0.035665918822205
2760,0.0352354526838689
2770,0.0347953524274256
2780,0.0343988136129323
2790,0.0341194211002658
2800,0.0340340349888702
2810,0.0342063488337765
2820,0.0346803397641673
2830,0.0354791605485253
2840,0.036593138513704
2850,0.0379683651914515
2860,0.0395221752838747
2870,0.0411607800405895
2880,0.0427861351511971
2890,0.0443076084125101
2900,0.0456494039958453
2910,0.0467496928989633
2920,0.0475602282657187
2930,0.0480351948322365
2940,0.0481437392158958
2950,0.0478632572059899
2960,0.0471665567060815
2970,0.0460452605606394
2980,0.044501110352204
2990,0.0425390655138452
3000,0.0401762777357579
3010,0.0374557191766479
3020,0.0344374236167783
3030,0.0312019740733001
3040,0.0278565823021819
3050,0.0245283096556778
3060,0.0213381225715667
3070,0.0183857126537199
3080,0.0157384762822629
3090,0.0134284029019452
3100,0.0114540930804826
3110,0.00978956509588477
3120,0.00839493427275951
3130,0.00723126052701419
3140,0.00625612868270574
3150,0.0054307312955666
3160,0.00473152872170833
3170,0.00412866432376217
3180,0.00359787439898073
3190,0.00312594122397912
3200,0.00270648396281092
3210,0.00233017524931859
3220,0.00199533419633308
3230,0.00170259610635441
3240,0.00144882072663298
3250,0.00122812744422754
3260,0.00103601772496202
3270,0.000868112358890298
3280,0.000723564267010978
3290,0.00060207422800367
3300,0.000503079422719412
3310,0.000424105497415959
3320,0.000359051350292593
3330,0.000302909203160374
3340,0.00025391722431164
3350,0.000212115946755188
3360,0.000178159659362344
3370,0.000152417563757553
3380,0.000134033535263104
3390,0.000121286426769909
3400,0.000112434705834487
3410,0.000106414879724264
3420,0.000102414279902842
3430,9.97016465458254e-05
3440,9.78652006561795e-05
3450,9.67164175240144e-05
3460,9.59674225801322e-05
3470,9.53936426425186e-05
3480,9.48997286854784e-05
3490,9.44774035012106e-05
3500,9.41329007504946e-05
3510,9.41113601386735e-05
3520,9.54197125354797e-05
3530,0.000100142086768178
3540,0.000156539451067085
3550,0.000363782377744519
3560,0.000750932814582408
3570,0.00134554140651535
3580,0.00221425687172886
3590,0.00342704590379329
3600,0.00503490460617308
3610,0.00702124429342707
3620,0.00930916460105318
3630,0.0117991495827016
3640,0.014362643438374
3650,0.0168619158615582
3660,0.0191749126735277
3670,0.0212573331100051
3680,0.0231293718443043
3690,0.0248809986523625
3700,0.0266561953465688
3710,0.0285976924862948
3720,0.0308227834290812
3730,0.0334366572480989
3740,0.0365008405430553
3750,0.0400086424107162
3760,0.0440804275491875
3770,0.0487938999765506
3780,0.0540241790655909
3790,0.0595632767326247
3800,0.0652428950241601
3810,0.0708709112758315
3820,0.0762993450171708
3830,0.0812958594709783
3840,0.0858126299650512
3850,0.0897306460724391
3860,0.0930045290201422
3870,0.0957205053428241
3880,0.0980047498636878
3890,0.0998522203787624
3900,0.101150318639043
3910,0.101824410169544
3920,0.101875934521666
3930,0.101345572011653
3940,0.100346649375711
3950,0.0988971735681779
3960,0.0969253045910411
3970,0.0944303641278386
3980,0.0915141492263053
3990,0.0883829416574676
4000,0.0851725204202344
4010,0.0820144484528109
4020,0.0790152982098232
4030,0.0763790004914396
4040,0.0740484575397434
4050,0.0720487315221738
4060,0.0703621658041853
4070,0.0688687979025564
4080,0.0673660016484207
4090,0.0658269171673011
4100,0.0644025093811443
4110,0.0632449216088154
4120,0.0625144297904661
4130,0.0623218958109168
4140,0.0626511559050325
4150,0.0633429164109802
4160,0.0642008315358475
4170,0.0649515188146251
4180,0.0654054232295259
4190,0.0652961964667353
4200,0.0643897859186586
4210,0.0625639342090605
4220,0.0597855181463758
4230,0.056086814976388
4240,0.0516676997925675
4250,0.0468824023479818
4260,0.0420635693220421
4270,0.0374467101335859
4280,0.0332758766501354
4290,0.0297513491784429
4300,0.0270748255784396
4310,0.0254396058631972
4320,0.02493007144093
4330,0.0255417854298639
4340,0.0271966476276499
4350,0.029890130747
4360,0.0335972283880361
4370,0.0382091331462574
4380,0.0434357503044019
4390,0.0490089970561837
4400,0.0545966582372109
4410,0.0598379410289752
4420,0.0643971322269117
4430,0.0680119540900634
4440,0.0705370805446247
4450,0.0718635226682815
4460,0.0720637207105869
4470,0.0713320035267682
4480,0.0699102075211579
4490,0.0680190556716238
4500,0.0657610900212324
4510,0.0631841417718629
4520,0.0603081926144776
4530,0.057163314292594
4540,0.053812007383589
4550,0.0503761918924901
4560,0.0468878931856303
4570,0.0433489735777525
4580,0.0398088430468365
4590,0.0362687985361999
4600,0.0327946362399568
4610,0.0295021244371961
4620,0.0264948277655469
4630,0.0239033798278038
4640,0.0218856682011707
4650,0.0205665150236582
4660,0.0199660821407939
4670,0.0200907444774588
4680,0.0209493975304807
4690,0.0225096334187532
4700,0.0247032305377151
4710,0.0274329248476188
4720,0.0305949375278825
4730,0.0340304356336492
4740,0.037483530640229
4750,0.0406473149663532
4760,0.0432273881114598
4770,0.0449820826172528
4780,0.04576198356578
4790,0.0455658416997434
4800,0.0445571431425175
4810,0.0430675152083291
4820,0.0415106232692307
4830,0.0402841521403982
4840,0.0397584359928263
4850,0.0402968109452647
4860,0.0420570631802695
4870,0.0450532032759616
4880,0.049344851249375
4890,0.0547632818218837
4900,0.0609202157925125
4910,0.0674016417248071
4920,0.0736684304650034
4930,0.0791472182045811
4940,0.0833309103027907
4950,0.0857867413125246
4960,0.0863082902867984
4970,0.0849381252854225
4980,0.0818925282323537
4990,0.0774627375359969
5000,0.0719744735512338
5010,0.0658329504777312
5020,0.0594930209948928
5030,0.0534316327574324
5040,0.0480503329389888
5050,0.0436333668488617
5060,0.0404643432393198
5070,0.0386660711237427
5080,0.0380278012362874
5090,0.0383055210533691
5100,0.0392334399390952
5110,0.0403822275757668
5120,0.0413868667882487
5130,0.0419981985587208
5140,0.0420583079545918
5150,0.0415763154073258
5160,0.0406075433969728
5170,0.0392120691297237
5180,0.0375037579008562
5190,0.0356668878772376
5200,0.033930358703718
5210,0.0324604762378737
5220,0.031381655607313
5230,0.030744374707606
5240,0.030530890876861
5250,0.0306562793283199
5260,0.0310604414768077
5270,0.0317202849681184
5280,0.0325851257368446
5290,0.0335780009364708
5300,0.0346092239052528
5310,0.0356198498732286
5320,0.0365768558268214
5330,0.0374348103970026
5340,0.0381721273673572
5350,0.0387636929276978
5360,0.0391330052544622
5370,0.0392207042153919
5380,0.0390347477708441
5390,0.0385949143547039
5400,0.0379161352742026
5410,0.0369786980553009
5420,0.0357839384680372
5430,0.0343529025918602
5440,0.0327143005089925
5450,0.0308998987073099
5460,0.0289509888988065
5470,0.0268713818617833
5480,0.0246908431885718
5490,0.0224834537774864
5500,0.0203403130131116
5510,0.0183534790051927
5520,0.0165539355806348
5530,0.0149488264056046
5540,0.0135174189698593
5550,0.0122077048248711
5560,0.0110259033039498
5570,0.00998989425635263
5580,0.00904933334806512
5590,0.00816413191114471
5600,0.00731215248326146
5610,0.00650241483216994
5620,0.00574683147146512
5630,0.00505954884381622
5640,0.00445643186843043
5650,0.00394617721342127
5660,0.00349971241681766
5670,0.00310751053222502
5680,0.00275791433566168
5690,0.00243600682175684
5700,0.00214871608190259
5710,0.00189708620497029
5720,0.00168861694730532
5730,0.00152573957989237
5740,0.00140368501889883
5750,0.00131905788897968
5760,0.00126237228459539
5770,0.00122162035387084
5780,0.00119158584847868
5790,0.00116833001988648
5800,0.00114743752099624
5810,0.0011240616964954
5820,0.00109351432198164
5830,0.00105466982087997
5840,0.00100488729817238
5850,0.000944873139594368
5860,0.0008777535837195
5870,0.000805596669758189
5880,0.000729082080931166
5890,0.000649088968156479
5900,0.000569722322522027
5910,0.000493265000142666
5920,0.000421357719278235
5930,0.000355110870678289
5940,0.000296773735670014
5950,0.000247763136359203
5960,0.000208559457136491
5970,0.000178805103799702
5980,0.000156644660116378
5990,0.000140308296584396
6000,0.000128702711619162
6010,0.000120620112039345
6020,0.000115122306885643
6030,0.000111470713651311
6040,0.000108915957439217
6050,0.000106950120827309
6060,0.00010532743069331
6070,0.00010397820708314
6080,0.000102788184047482
6090,0.000101725871587548
6100,0.000100881607895133
6110,0.00010029226974689
6120,9.98718764821184e-05
6130,9.95767999001039e-05
6140,9.93133838145576e-05
6150,9.90275248035606e-05
6160,9.87337277753503e-05
6170,9.84543384998061e-05
6180,9.82114401009404e-05
6190,9.80230100829714e-05
6200,9.78942839851859e-05
6210,9.7814574184763e-05
6220,9.77808805892863e-05
6230,9.78221861464491e-05
6240,9.79459911661103e-05
6250,9.81826524420199e-05
6260,9.87465583125576e-05
6270,0.000100058004337163
6280,0.000102360549791388
6290,0.000105604595903194
6300,0.00010953013982006
6310,0.000113851300141243
6320,0.000118239057373362
6330,0.000122264919995425
6340,0.000125559134897756
6350,0.000127901005157859
6360,0.0001291188063925
6370,0.000129088877392332
6380,0.000127791841166608
6390,0.000125292658932051
6400,0.000121788461974937
6410,0.000117611045686631
6420,0.000113187752584912
6430,0.000108960820617399
6440,0.000105336956738771
6450,0.000102612355396077
6460,0.000100789482804774
6470,9.95519863212795e-05
6480,9.86579906270181e-05
6490,9.80083745754294e-05
6500,9.77265882914834e-05
6510,9.78444330217984e-05
6520,9.84687299882977e-05
6530,9.9695054756168e-05
6540,0.000101488722972322
6550,0.000103773062408966
6560,0.000106806414070076
6570,0.000111646252469304
6580,0.000124083543095384
6590,0.000158384553206747
6600,0.000219268764282431
6610,0.000308121579314547
6620,0.000423800255611132
6630,0.000563089558834583
6640,0.000721911508518292
6650,0.000895757898960987
6660,0.00107748974349028
6670,0.00126260269369999
6680,0.00144623333491807
6690,0.00162271562895019
6700,0.00178345385564446
6710,0.00191975494569835
6720,0.00202471890015599
6730,0.00209402551214176
6740,0.00212836790877974
6750,0.00213084521988952
6760,0.00210716438072424
6770,0.00206471363106322
6780,0
6790,0
6800,0
6810,0
6820,0
6830,0
6840,0
6850,0
6860,0
6870,0
