"time_ms","env"
1280,0.0399504213353594
1290,0.0428783443898518
1300,0.0469742029179539
1310,0.0520651389039286
1320,0.0579738147131108
1330,0.0645519704788501
1340,0.0714804190900843
1350,0.0783716876580703
1360,0.0847675866406498
1370,0.090173677907715
1380,0.094172403063403
1390,0.0965859844699864
1400,0.0973989558969103
1410,0.096652745604182
1420,0.0944751858177628
1430,0.091049760552864
1440,0.0865981322604778
1450,0.0813392421065913
1460,0.0754587084452592
1470,0.0691455977608304
1480,0.0625961554384399
1490,0.0560251719645593
1500,0.0496727204784455
1510,0.0438491959036832
1520,0.0387368060503887
1530,0.0344444882180585
1540,0.0312436475539962
1550,0.0293610551855373
1560,0.0290736594559398
1570,0.030751329385347
1580,0.0346913303017445
1590,0.0410008053181738
1600,0.0496482004348576
1610,0.0603784670470761
1620,0.0725574716044473
1630,0.0851329738424011
1640,0.0969053437365396
1650,0.106765874500002
1660,0.11377524922562
1670,0.117298496518627
1680,0.117098950760207
1690,0.113337152657596
1700,0.106533938234079
1710,0.0975164288695943
1720,0.0873433757277409
1730,0.0770362158517805
1740,0.067488196781964
1750,0.059415797820192
1760,0.0532258696188436
1770,0.0489085920980017
1780,0.0461981887873447
1790,0.0446433645704456
1800,0.0436381088122552
1810,0.0426025893955417
1820,0.0411465934781971
1830,0.039182916160211
1840,0.0367988831411291
1850,0.0341116722834662
1860,0.0313371097828942
1870,0.0287070696873673
1880,0.0263981561126926
1890,0.0245471518616644
1900,0.023267515912914
1910,0.0226608646373478
1920,0.0227409324892333
1930,0.0234578552728252
1940,0.0247221134625351
1950,0.0265040860732138
1960,0.0286943300520838
1970,0.0311702645661973
1980,0.0338524066071081
1990,0.036682696252967
2000,0.0395432754071048
2010,0.0421994233853678
2020,0.0444115084510253
2030,0.0459835325910191
2040,0.0467715143348462
2050,0.0467075290624815
2060,0.0457897263025301
2070,0.0440736701522571
2080,0.0416972001569707
2090,0.0388399960593021
2100,0.0356853217911558
2110,0.0323900577923326
2120,0.0291003127106604
2130,0.0259892619607217
2140,0.0232073718417733
2150,0.0208199003017691
2160,0.0188883965155041
2170,0.0174390100375145
2180,0.0163861342910384
2190,0.0155516431373664
2200,0.0148432366569708
2210,0.0143291899415689
2220,0.014142720496481
2230,0.0144537422120758
2240,0.015474481757023
2250,0.0173872740693852
2260,0.0202710250577857
2270,0.0241116347438928
2280,0.0287071005729581
2290,0.0338396258910865
2300,0.0392547748009162
2310,0.0446339086588396
2320,0.0495946273331523
2330,0.0537493743542668
2340,0.056774116587217
2350,0.0584103757639098
2360,0.0585222032212498
2370,0.0571306738421539
2380,0.054412368384635
2390,0.0506725143616127
2400,0.0462633177613805
2410,0.0415397873458343
2420,0.0368313936974586
2430,0.0323783223297825
2440,0.028348491918054
2450,0.0248427932592448
2460,0.021958444059026
2470,0.0196600465173809
2480,0.0180136709910509
2490,0.0170788320462739
2500,0.0168402112928833
2510,0.0172646741112643
2520,0.018351483552315
2530,0.020074033155619
2540,0.0223208732400392
2550,0.0249547421533546
2560,0.0277968284859374
2570,0.0306348981449381
2580,0.0332650909064786
2590,0.0355392313045192
2600,0.0373842657802644
2610,0.0387852984594736
2620,0.0397771869856905
2630,0.0404483962071936
2640,0.0408895347281646
2650,0.0412041399385746
2660,0.0414545290720371
2670,0.0417743458838686
2680,0.0422395416753569
2690,0.0428301233654315
2700,0.0435398347772535
2710,0.0443446481827701
2720,0.0451629715224223
2730,0.0458718165367587
2740,0.0463343162179998
2750,0.0463978956855631
2760,0.0459425087387858
2770,0.0448995675618541
2780,0.0432544528478828
2790,0.0410182481302669
2800,0.0382151865778273
2810,0.0349073843897778
2820,0.0312054461649891
2830,0.027261908833967
2840,0.0232610211703653
2850,0.0193882664788936
2860,0.0158163898266562
2870,0.012685152987015
2880,0.0100778916436323
2890,0.00800874830817128
2900,0.00642814504317684
2910,0.00524152330465698
2920,0.00434136348158582
2930,0.00363970394631068
2940,0.00308007507992002
2950,0.00263681138731437
2960,0.00229627218740009
2970,0.00204643853962056
2980,0.00190397531619979
2990,0.00194117973252886
3000,0.00225901174836526
3010,0.0029615259369516
3020,0.00412404812167792
3030,0.00577749506322153
3040,0.00792584393063117
3050,0.0105226453262516
3060,0.0134521205546396
3070,0.0165569904311137
3080,0.0196793849564698
3090,0.0227099694781139
3100,0.0256035073606551
3110,0.0283659782755792
3120,0.0310089888973232
3130,0.0334988939993218
3140,0.0357904208566358
3150,0.0379133159205439
3160,0.0400160574200403
3170,0.0422663366955725
3180,0.0447563271058088
3190,0.047463414036911
3200,0.0503311487963215
3210,0.0532915700742499
3220,0.0562720941714215
3230,0.059208013565597
3240,0.0620752074364805
3250,0.0648544274306863
3260,0.0676202792791776
3270,0.0705654291084581
3280,0.0738502785540093
3290,0.0775119985021543
3300,0.0814837510063216
3310,0.0856175687099047
3320,0.0897122489385464
3330,0.0934837810977083
3340,0.0966690084783151
3350,0.0990031516344271
3360,0.100214791957464
3370,0.100135653027579
3380,0.0987241130020489
3390,0.0961250119509436
3400,0.0926172000834185
3410,0.0884805780033447
3420,0.0840055507293675
3430,0.0795076435664078
3440,0.0751978480166431
3450,0.0712178252836452
3460,0.0676046394842248
3470,0.0642535398603067
3480,0.0610204791122482
3490,0.057786864795288
3500,0.0544520134137438
3510,0.0509382755665876
3520,0.0472396369081928
3530,0.0435168313144923
3540,0.0399262789925178
3550,0.0365942510500643
3560,0.0335970936473499
3570,0.0309511554043797
3580,0.0287281506132867
3590,0.0270173071247514
3600,0.0258174514199442
3610,0.025105506595551
3620,0.0248293627029242
3630,0.024900450529972
3640,0.0252472423575054
3650,0.0258297897839172
3660,0.0266288278371676
3670,0.027638396398129
3680,0.0288729808778487
3690,0.0302956848265405
3700,0.0317903260728788
3710,0.0331983894031581
3720,0.0343727676599224
3730,0.0351872741267111
3740,0.0355766832791257
3750,0.0355369962278154
3760,0.0351015884798368
3770,0.0343393323724318
3780,0.0332732749916966
3790,0.0318693216583328
3800,0.0301108067906362
3810,0.0280741550282147
3820,0.0260381867570124
3830,0.0244152777149775
3840,0.0237230766625058
3850,0.0244469924565615
3860,0.026917523860373
3870,0.0312747262714318
3880,0.0374143701568076
3890,0.0449731119265883
3900,0.0533410572159297
3910,0.061762757209522
3920,0.0694153730097296
3930,0.0755530582408116
3940,0.0795979736176825
3950,0.0811527771718881
3960,0.0800424262493111
3970,0.0763703316581287
3980,0.0705313719778848
3990,0.0631504417907579
4000,0.0550149184809958
4010,0.0469526020612459
4020,0.039625793088283
4030,0.0334703876174553
4040,0.0286500449755773
4050,0.0251684245939648
4060,0.0229985310503088
4070,0.0220878547182107
4080,0.022442927892764
4090,0.0241651332158632
4100,0.0273754116466333
4110,0.0320978615457927
4120,0.0381337027091994
4130,0.0450171228743275
4140,0.0521741287838344
4150,0.0590080577765744
4160,0.0650056643104712
4170,0.069787588674659
4180,0.0731902544920808
4190,0.0750981030177871
4200,0.075404570197209
4210,0.0741815726797473
4220,0.0717628018444398
4230,0.0686855163325341
4240,0.0655610144555987
4250,0.062992341385759
4260,0.0613965143998133
4270,0.0609127919413599
4280,0.0614136512038798
4290,0.0626586481737203
4300,0.0642824940868367
4310,0.0658034413131314
4320,0.0668214619818532
4330,0.0671145286680028
4340,0.0665444868258717
4350,0.0650609186687135
4360,0.0626700438359155
4370,0.0594081372374811
4380,0.0552517007459781
4390,0.0503137232037706
4400,0.0449215575476801
4410,0.0394328966754886
4420,0.0341027607668864
4430,0.029113665441816
4440,0.0246290010688447
4450,0.0207417619038672
4460,0.0174933588422223
4470,0.0149231781812495
4480,0.0130415869331199
4490,0.0117560084798447
4500,0.0110642668252004
4510,0.0110526801043216
4520,0.011737279608835
4530,0.0130580088012831
4540,0.0148493468826478
4550,0.0168973098431113
4560,0.0189772501651407
4570,0.020860389174946
4580,0.0223572642597721
4590,0.0233505555046055
4600,0.0237916499453042
4610,0.0236778157175731
4620,0.0230417168688858
4630,0.021938714165738
4640,0.0204510423355797
4650,0.0186973417445271
4660,0.016847305945705
4670,0.0151725858798149
4680,0.0139008025011622
4690,0.0131597141565943
4700,0.0129292063729053
4710,0.0131270051142272
4720,0.0136970120183992
4730,0.0145826195433035
4740,0.0157550333637113
4750,0.0171665864325354
4760,0.0187460595259591
4770,0.0203982874092287
4780,0.0220196689483857
4790,0.0234978979059827
4800,0.0247095472061434
4810,0.0255785157384108
4820,0.0260922656329929
4830,0.026305993217112
4840,0.0263345938363173
4850,0.0263241803809917
4860,0.0263933294897422
4870,0.0265503748757344
4880,0.0267878994612782
4890,0.0270863009933177
4900,0.0274052467169417
4910,0.0276730860530208
4920,0.0277800350827871
4930,0.0276060254301097
4940,0.0270498908618363
4950,0.0260582979826548
4960,0.0246279580434926
4970,0.0228173966827691
4980,0.0207341927579785
4990,0.0185265992611155
5000,0.0163900856769056
5010,0.0144810430200196
5020,0.0129215005457014
5030,0.0117557440383439
5040,0.0109701733494942
5050,0.0105080471550461
5060,0.0103033271699256
5070,0.0103032285090802
5080,0.0104267452936779
5090,0.0105932736709256
5100,0.0107612571181176
5110,0.010933519010432
5120,0.0111548372151291
5130,0.0114705399023328
5140,0.0119239301810649
5150,0.0125255092627591
5160,0.0132311058938247
5170,0.0139859564914002
5180,0.0147698390090152
5190,0.0155503524781716
5200,0.0162558809454715
5210,0.0168263911177473
5220,0.0171936519775698
5230,0.0173223884452688
5240,0.0171964754333841
5250,0.0168221665721458
5260,0.0162177906380485
5270,0.0153924202703719
5280,0.0144100614931781
5290,0.0133512660968566
5300,0.0122772084947705
5310,0.0112281204491258
5320,0.0102268615880809
5330,0.00932772545791171
5340,0.00873461758839639
5350,0.00874705354802897
5360,0.00967833557751501
5370,0.0117103587090443
5380,0.0148636144784863
5390,0.0189959604163527
5400,0.0237675573805391
5410,0.0287690325827341
5420,0.0335788749333767
5430,0.0378116499852315
5440,0.0411489263799733
5450,0.0433355464712213
5460,0.0442160919337183
5470,0.0437795033933918
5480,0.0421270843871383
5490,0.0394489141809983
5500,0.0360325906446049
5510,0.0322621966314916
5520,0.0286044569175327
5530,0.0254496103092314
5540,0.0229742563241747
5550,0.0211821045194801
5560,0.0199824525586966
5570,0.0192863318250363
5580,0.0189940000492791
5590,0.0190256066544836
5600,0.0193672697415594
5610,0.0199972848825139
5620,0.0208879748336888
5630,0.021963289868191
5640,0.0231123491774685
5650,0.0242447627694439
5660,0.0252950860211251
5670,0.0262210687422928
5680,0.0270037684034472
5690,0.0276775259782144
5700,0.02831117065384
5710,0.0289737092845047
5720,0.0296944746244394
5730,0.0305299819769671
5740,0.0315300600732668
5750,0.0326968999243883
5760,0.0339629921377099
5770,0.035201548759104
5780,0.0362747706338639
5790,0.0371630860693226
5800,0.0379581961580626
5810,0.0387482656085175
5820,0.0395770738604202
5830,0.0405057799122392
5840,0.0416586940245155
5850,0.0430293171233937
5860,0.0445378269460951
5870,0.0460501443468723
5880,0.0473799252848607
5890,0.0483544677261361
5900,0.0487874215296607
5910,0.0485416233623242
5920,0.0475119916014245
5930,0.0456717700833381
5940,0.0430792625762385
5950,0.0399056219321032
5960,0.0364351851411335
5970,0.0330173629834728
5980,0.0299902725086856
5990,0.0275348491800748
6000,0.0256981938281963
6010,0.0244662768047356
6020,0.0237758711395907
6030,0.0234725668639305
6040,0.0232864862187536
6050,0.0230403248802422
6060,0.0226197816926744
6070,0.0219611835743154
6080,0.0210622912722652
6090,0.0199603750618403
6100,0.0187404663655199
6110,0.0174760910420813
6120,0.0162620571951686
6130,0.0151679264494027
6140,0.0142338864265931
6150,0.0134778115506788
6160,0.0128825940988653
6170,0.012397591009603
6180,0.0119466791347365
6190,0.0114619872891662
6200,0.0108803813914364
6210,0.0101579716795973
6220,0.00928947217752235
6230,0.00831309645888093
6240,0.00729035354312629
6250,0.00628931282463608
6260,0.00536618437692374
6270,0.00454971402723347
6280,0.00385450242228784
6290,0.00326490022768867
6300,0.00276224292402763
6310,0.00233019406931443
6320,0.00195524646583094
6330,0.00163081031998212
6340,0.00135409556022071
6350,0.00111684449458768
6360,0.00091256153331112
6370,0.000738851977100574
6380,0.000593243227729073
6390,0.000472762684224218
6400,0.000375783348980565
6410,0.000299975566994657
6420,0.000242711756157315
6430,0.000201028769998395
6440,0.000171784513610118
6450,0.000152217702987019
6460,0.000139030485926524
6470,0.000130119591124115
6480,0.000124097699147058
6490,0.000119995391146365
6500,0.000117225045088728
6510,0.000115180116220984
6520,0.000113520421214005
6530,0.000112075143746158
6540,0.000110732982685257
6550,0.000109470727067601
6560,0.000108263957697181
6570,0.000107161449729229
6580,0.000106214322496649
6590,0.00010546396376391
6600,0.000104993500826277
6610,0.000104838968155764
6620,0.000105035786388971
6630,0.000105641573276686
6640,0.000106707539408794
6650,0.000108110412594842
6660,0.00010995924652753
6670,0.000113517475949842
6680,0.000122456497882211
6690,0.000146032551549912
6700,0.000207882900748658
6710,0.000322011799333654
6720,0.000518423142751978
6730,0.000817780643524203
6740,0.00121561664761458
6750,0.0016939851692796
6760,0.00222558393354369
6770,0.00277630061148174
6780,0.00330729876945041
6790,0.00378063914643169
6800,0.0041614537504521
6810,0.00442283425984897
6820,0.00454751741268394
6830,0.00452990532652034
6840,0.00437613437866505
6850,0.00410419299867719
6860,0.00374287971671599
6870,0.00332775943168337
6880,0.00289639879193725
6890,0.00248126921082747
6900,0.00209726877152392
6910,0.00176218758671671
6920,0.00146779965683322
6930,0.0012031916983544
6940,0.000969562482020234
6950,0.000769427193289862
6960,0.000604842986093739
6970,0.00048015618974436
6980,0.000445077642230891
6990,0.000601583667749835
7000,0.00103194648436042
7010,0.00178859856605488
7020,0.00291053487127154
7030,0.0044025209837414
7040,0.00624395715355706
7050,0.00837245731382466
7060,0.0106891861163666
7070,0.0130784779102411
7080,0.0154290443540631
7090,0.0176460654102714
7100,0.0196300219570789
7110,0.021334050540456
7120,0.0227541257394688
7130,0.0238885775601757
7140,0.0247244010879489
7150,0.0252974614835485
7160,0.0257187111230045
7170,0.026114959868574
7180,0.0265402810217785
7190,0.0269712985308609
7200,0.027365914635588
7210,0.0276578490990957
7220,0.0277593509160875
7230,0.0275932477865441
7240,0.0270861104585876
7250,0.0261939402786638
7260,0.0249208496374928
7270,0.0233107014083819
7280,0.0214288841249891
7290,0.0193557321174404
7300,0.0172097091630338
7310,0
7320,0
7330,0
7340,0
7350,0
7360,0
7370,0
7380,0
7390,0
7400,0
