"time_ms","env"
1400,0.0258036904031114
1410,0.022395664691282
1420,0.0196963527273972
1430,0.0176368161286889
1440,0.0161235522315871
1450,0.0154600122764875
1460,0.0163834386796023
1470,0.0195299396959832
1480,0.0253682633876491
1490,0.0344265511467602
1500,0.0469220891384807
1510,0.0623116446768048
1520,0.0794534178349794
1530,0.0968431824465075
1540,0.112918159345807
1550,0.126240107225605
1560,0.135594290864825
1570,0.140157573837215
1580,0.139595939131845
1590,0.134400769055814
1600,0.126777645576681
1610,0.119359243869266
1620,0.114314376661762
1630,0.113564777922019
1640,0.118640389272702
1650,0.130198478702178
1660,0.147620960206576
1670,0.169389417470137
1680,0.19318522248601
1690,0.216121410337562
1700,0.235139888923905
1710,0.248027698382176
1720,0.253614153965232
1730,0.25170870547298
1740,0.242845269472049
1750,0.227964195842883
1760,0.208491587335333
1770,0.18628839344861
1780,0.163471863546252
1790,0.141900042431331
1800,0.122053086538083
1810,0.104116363646356
1820,0.0885224909309844
1830,0.0757757233387878
1840,0.0665928524421864
1850,0.0613785167405617
1860,0.0602220730842484
1870,0.0630548550942946
1880,0.0697459963862227
1890,0.0799089463380365
1900,0.0930271921349328
1910,0.108078362691819
1920,0.123792850504857
1930,0.138872412406082
1940,0.152131096132347
1950,0.162809639955571
1960,0.170471672296939
1970,0.174977514399147
1980,0.176391781199947
1990,0.174968840111186
2000,0.171248332291678
2010,0.166009739593598
2020,0.160269388368295
2030,0.154760297250431
2040,0.149716270689805
2050,0.145358624971558
2060,0.141855234948822
2070,0.139395389834201
2080,0.138054621253453
2090,0.13770897634145
2100,0.13809351959736
2110,0.138896731387692
2120,0.139615006068852
2130,0.139547934472332
2140,0.138037691020248
2150,0.134601353730466
2160,0.129017677249535
2170,0.121243068458764
2180,0.111509801598532
2190,0.100365714026605
2200,0.0884756448380776
2210,0.0764762526457814
2220,0.0649159211259652
2230,0.054263779771411
2240,0.0448660979579818
2250,0.0369155305440478
2260,0.0304355107831809
2270,0.0252870225205179
2280,0.0212717026207379
2290,0.0181589250212212
2300,0.01570973199457
2310,0.0137891250423564
2320,0.0122693030791343
2330,0.0110982053393903
2340,0.0102340137011763
2350,0.0096333692654831
2360,0.00922258264310935
2370,0.0089402259491967
2380,0.00874994634853249
2390,0.00860356582522677
2400,0.0084677017289152
2410,0.008337664593361
2420,0.00821073221122402
2430,0.00808881554204875
2440,0.00797556989975615
2450,0.00786378719690089
2460,0.00776010093566432
2470,0.00767218246669176
2480,0.00759998079942447
2490,0.00754236586235128
2500,0.00750118339950171
2510,0.00746880048418495
2520,0.00744940669396292
2530,0.00744061392825628
2540,0.00743893200429621
2550,0.00744426857917785
2560,0.00747243657186818
2570,0.00751955273969509
2580,0.00757489328020254
2590,0.00763192076520142
2600,0.0076742703073027
2610,0.00768897199606167
2620,0.00767342809803885
2630,0.00763218772361284
2640,0.00756742724730047
2650,0.00748355457693553
2660,0.00739417687610846
2670,0.00730558422712858
2680,0.00722078436114218
2690,0.00715643571607284
2700,0.00711447516119724
2710,0.00709865545829171
2720,0.00710863077552431
2730,0.00714657184487322
2740,0.00720923457765295
2750,0.00727934231160828
2760,0.00734108541475822
2770,0.00739084098687773
2780,0.00742694207709582
2790,0.00745682395562081
2800,0.00753379225393191
2810,0.00795923472299696
2820,0.00922048679188669
2830,0.0119766586252007
2840,0.0170202231852177
2850,0.0250458572428731
2860,0.0365769681571091
2870,0.0521435326645485
2880,0.0722067366095894
2890,0.0963470768842098
2900,0.123340785935645
2910,0.151842360647348
2920,0.180415254076015
2930,0.207750676888855
2940,0.232693732812272
2950,0.254308849942071
2960,0.272113841452478
2970,0.286238941468714
2980,0.297195613078234
2990,0.30570675589554
3000,0.312716252663758
3010,0.318962190536829
3020,0.324752638259787
3030,0.33007349145701
3040,0.334657012527804
3050,0.337580257039131
3060,0.337555927448501
3070,0.333064966487748
3080,0.322698376771578
3090,0.306045898577963
3100,0.283724422607344
3110,0.256747181039146
3120,0.226557715930177
3130,0.194782795383036
3140,0.163115332538125
3150,0.133282801323725
3160,0.107036335580433
3170,0.0861251895199446
3180,0.0721341700544381
3190,0.066211885395502
3200,0.0686810099408543
3210,0.0788328421241388
3220,0.0953608356938942
3230,0.116575329716335
3240,0.140302291256945
3250,0.164762513496815
3260,0.188756896662122
3270,0.211280703859317
3280,0.231337058416862
3290,0.24813509478329
3300,0.261221982836791
3310,0.27045548366509
3320,0.275772005315617
3330,0.277423109820742
3340,0.276126305731026
3350,0.272831061408424
3360,0.268242847950598
3370,0.262621803934214
3380,0.255965387306076
3390,0.248200513976192
3400,0.239331290543889
3410,0.229718469025775
3420,0.219815810793604
3430,0.209826667192444
3440,0.199867453893145
3450,0.190014936931696
3460,0.180146318268812
3470,0.170149098735799
3480,0.160115975496305
3490,0.150226555558837
3500,0.140612999797713
3510,0.131417149216201
3520,0.123008799218901
3530,0.115770965422235
3540,0.10992550912659
3550,0.105559382751808
3560,0.102688085178586
3570,0.101014167462536
3580,0.100093476672899
3590,0.0994010362384568
3600,0.0984142763826178
3610,0.096640294736279
3620,0.0937297072795967
3630,0.0896382868807601
3640,0.0847411136244962
3650,0.0797502162363671
3660,0.0755394285272434
3670,0.0729248747404599
3680,0.0723112453934135
3690,0.0735155445207146
3700,0.0762994609256493
3710,0.080598079437184
3720,0.0862887703174991
3730,0.0929218310721023
3740,0.099901756150126
3750,0.106551440049932
3760,0.112196292989073
3770,0.116283589741502
3780,0.118443230696726
3790,0.118586598239484
3800,0.116781254886985
3810,0.113278176555751
3820,0.108502106525487
3830,0.102929647075484
3840,0.0968855541753563
3850,0.0904849645660751
3860,0.0836580498459201
3870,0.0763291233536159
3880,0.0686770101879175
3890,0.0612743228841022
3900,0.0545302314439684
3910,0.0484692697227449
3920,0.042952505676536
3930,0.0379271782632734
3940,0.0333522366483881
3950,0.0292169894505699
3960,0.0255189012593589
3970,0.022329915502671
3980,0.0196614492012533
3990,0.0174100676250554
4000,0.0154952582908723
4010,0.0138760647525596
4020,0.012506983049243
4030,0.0113405657028136
4040,0.0103736700720689
4050,0.00957576485887174
4060,0.00890554787142332
4070,0.00835776226639395
4080,0.00791293814836469
4090,0.00752960382317032
4100,0.00719877051723558
4110,0.00691684219475401
4120,0.00668596391366774
4130,0.00652673150758178
4140,0.00643664935185735
4150,0.00639490185701016
4160,0.00638613413188089
4170,0.00639887919633595
4180,0.00642225482316832
4190,0.00644723451219979
4200,0.00646881910818813
4210,0.00647966797401334
4220,0.00647779381292408
4230,0.00646624471780393
4240,0.00645566298875787
4250,0.00645722490108346
4260,0.00648110953873796
4270,0.00653160132702618
4280,0.00661630015385754
4290,0.00673472577702156
4300,0.00689025118051919
4310,0.00707406479320809
4320,0.00725666477593673
4330,0.00740894949555244
4340,0.00752019248555659
4350,0.00760169638761696
4360,0.00765699125050373
4370,0.00768335093172002
4380,0.00767898320464821
4390,0.00763970885212285
4400,0.00756388890366267
4410,0.00746599589138781
4420,0.00735892055354403
4430,0.00725308526017967
4440,0.00716059882412058
4450,0.00709377980910277
4460,0.00705196486314365
4470,0.00703357646740116
4480,0.00703856940548779
4490,0.00706630851191647
4500,0.00709893064288334
4510,0.00712321829809858
4520,0.00714106463771255
4530,0.00716098373975585
4540,0.00718148302609286
4550,0.00719850944249504
4560,0.00721304797836683
4570,0.00723383409037377
4580,0.00726678749376609
4590,0.00732047153712526
4600,0.00739957518380932
4610,0.00748621794705645
4620,0.00757132682634951
4630,0.00764583638502657
4640,0.00769953105453953
4650,0.0077249237658934
4660,0.00772380584671909
4670,0.0077070656367888
4680,0.00767287783495627
4690,0.00762544374985699
4700,0.00756751533707279
4710,0.00750508502684396
4720,0.00744228056811841
4730,0.0073756998971597
4740,0.00730478768913909
4750,0.00722367223844202
4760,0.00713653876213821
4770,0.00704762294498587
4780,0.00695391686780565
4790,0.00685551436446646
4800,0
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
4880,0
4890,0
