"time_ms","env"
1280,0.0737303942163167
1290,0.0722049580387594
1300,0.0702373333170291
1310,0.0679879207368333
1320,0.0656820475367289
1330,0.0634702008245254
1340,0.0614179640341588
1350,0.059466750438873
1360,0.0574687109656729
1370,0.0553335384518379
1380,0.0530583501798068
1390,0.050662464967833
1400,0.0482025204238946
1410,0.0458589647229896
1420,0.0438746180722484
1430,0.0423473953965587
1440,0.0412380729638991
1450,0.0405604272342362
1460,0.0403345667893494
1470,0.040434514422509
1480,0.0406632577899132
1490,0.0408246557430346
1500,0.0407242468824613
1510,0.0401632465472943
1520,0.039011620699345
1530,0.0372444160262736
1540,0.0349089538593638
1550,0.032145697101165
1560,0.0291941946091194
1570,0.0262883000830969
1580,0.0235650909105268
1590,0.0211193565669342
1600,0.0189971695087463
1610,0.017204988268296
1620,0.0157368805237139
1630,0.0145624461159691
1640,0.0136330867229954
1650,0.0128664901260368
1660,0.0121707099922569
1670,0.0114863951436845
1680,0.0107879073589517
1690,0.01006575295196
1700,0.00930419298763351
1710,0.0084975011805912
1720,0.00765480443229654
1730,0.00680145327030207
1740,0.00597720654171374
1750,0.00524357389214507
1760,0.00469221930453655
1770,0.00442070796752238
1780,0.00450841292203423
1790,0.0049826265934413
1800,0.00581021327456994
1810,0.00691385889373649
1820,0.00819740515546987
1830,0.00956645483850907
1840,0.0109381086119279
1850,0.0122325621772897
1860,0.0133658565086658
1870,0.0142832677200685
1880,0.0149692334402879
1890,0.0154339932770169
1900,0.0157056434579694
1910,0.0158298272511178
1920,0.015870147955914
1930,0.0158988210857902
1940,0.0159874504135968
1950,0.0161807220610628
1960,0.0164599603170799
1970,0.0167722993676047
1980,0.0170678754548555
1990,0.0173226239186192
2000,0.0175427991817508
2010,0.0177480116236941
2020,0.0179528025958656
2030,0.0181513295053752
2040,0.0183162789641989
2050,0.0184201834017918
2060,0.0184497141883128
2070,0.0183860089822167
2080,0.0181985576643091
2090,0.017860311234246
2100,0.0173566208653792
2110,0.0166796456791828
2120,0.0158242547407962
2130,0.0148014454981451
2140,0.0136384513386251
2150,0.0123747102084553
2160,0.0110618822202045
2170,0.00975221700733154
2180,0.00849017310847033
2190,0.00730934637818276
2200,0.00623282777000517
2210,0.00527444598820673
2220,0.00444725207158122
2230,0.003791663897386
2240,0.00342468254683746
2250,0.0037044512063472
2260,0.00507781916527159
2270,0.00796367621712307
2280,0.0127787820754669
2290,0.0198566371645516
2300,0.0292943825547829
2310,0.0408764581772664
2320,0.0540783469646111
2330,0.0681941184001763
2340,0.0824072236830458
2350,0.0958468099623075
2360,0.107571143669932
2370,0.116731297630954
2380,0.122715911296981
2390,0.125141947582154
2400,0.123959043861746
2410,0.119490784687094
2420,0.112360227757688
2430,0.103443116386255
2440,0.0937032936218575
2450,0.0839061971423804
2460,0.0746219086628538
2470,0.0662709018774737
2480,0.0590448087209713
2490,0.0529260274416272
2500,0.0478041452448893
2510,0.0435547223359075
2520,0.0400747850382364
2530,0.0371948515219302
2540,0.0346957355501719
2550,0.0324296186745633
2560,0.0305293787388675
2570,0.0291949969883689
2580,0.0285922741946468
2590,0.0289053789365395
2600,0.0302292913911026
2610,0.0325624509446234
2620,0.035796358900298
2630,0.0396864313485946
2640,0.0439132211426348
2650,0.0481566713252293
2660,0.0521594691677416
2670,0.0557554149444895
2680,0.0588172410124084
2690,0.0612617844162798
2700,0.0630548241826465
2710,0.0641697123611726
2720,0.0646509657313327
2730,0.0646067530216238
2740,0.0642091156328309
2750,0.0636194135247634
2760,0.0628974721146047
2770,0.0620601246398904
2780,0.0611727804521936
2790,0.0603586594249013
2800,0.0597165488941419
2810,0.0592749350435212
2820,0.0590397135300628
2830,0.0589816348022638
2840,0.0590131599548465
2850,0.058967770059378
2860,0.0586609616461779
2870,0.0578689778895197
2880,0.0564010379117822
2890,0.05414356177302
2900,0.051062678550046
2910,0.0472601213749496
2920,0.0429107970197754
2930,0.038236626698693
2940,0.0334817390789822
2950,0.0288839443373686
2960,0.0246307894325672
2970,0.0209042238122434
2980,0.0177893983456283
2990,0.0152465774384797
3000,0.0132093602212123
3010,0.0115870487951023
3020,0.0102713416068708
3030,0.00915938138570918
3040,0.00818159253311764
3050,0.00731266408533912
3060,0.0065300905242293
3070,0.00582204243971198
3080,0.00518149864944103
3090,0.00459356723469904
3100,0.0040555902976304
3110,0.00357145163496765
3120,0.00313240745709501
3130,0.00273926301801491
3140,0.00239439796750262
3150,0.00209248361986087
3160,0.00182706865312181
3170,0.00159123841545728
3180,0.00137811065029811
3190,0.0011850070380166
3200,0.00101048389660384
3210,0.000855424921828641
3220,0.000720384994988996
3230,0.000604580894603961
3240,0.000506841880400495
3250,0.000423264645024939
3260,0.000350931720619391
3270,0.000290027686233281
3280,0.00024111022179448
3290,0.000203902252434723
3300,0.000176992457887816
3310,0.000157878067306401
3320,0.000145194216565946
3330,0.000137238210908144
3340,0.000132025781742206
3350,0.00012764350964959
3360,0.000122954594689179
3370,0.000117848884757941
3380,0.000112520575876266
3390,0.000107236510646949
3400,0.000102387737501215
3410,9.84123191085593e-05
3420,9.56959857955569e-05
3430,9.43215689194417e-05
3440,9.39388637243368e-05
3450,9.40421059635869e-05
3460,9.44011820845926e-05
3470,9.49669488254368e-05
3480,9.56631852163604e-05
3490,9.63991034077535e-05
3500,9.71313103215387e-05
3510,9.77975039696002e-05
3520,9.82944337446136e-05
3530,9.85783772825428e-05
3540,9.86325278945077e-05
3550,9.84635979114479e-05
3560,9.80685263755868e-05
3570,9.74591261155211e-05
3580,9.66763445097769e-05
3590,9.5799323605667e-05
3600,9.49033536287381e-05
3610,9.40488351422117e-05
3620,9.32798897005522e-05
3630,9.26421018750261e-05
3640,9.21675691819264e-05
3650,9.18756260532817e-05
3660,9.17535471243289e-05
3670,9.17806853961791e-05
3680,9.19343867784482e-05
3690,9.21596631685473e-05
3700,9.24090359326953e-05
3710,9.27122914430314e-05
3720,9.31027982311005e-05
3730,9.35410516261117e-05
3740,9.39764846424047e-05
3750,9.43684569147546e-05
3760,9.46831316225317e-05
3770,9.49066289721312e-05
3780,9.50635266665726e-05
3790,9.51710131439851e-05
3800,9.52137444714927e-05
3810,9.51768243063754e-05
3820,9.50976726630334e-05
3830,9.49731678616836e-05
3840,9.4800642345028e-05
3850,9.45776048551388e-05
3860,9.44040513213338e-05
3870,9.49139197804777e-05
3880,9.7886414049562e-05
3890,0.000119732039660718
3900,0.00030879302541643
3910,0.000898173337242043
3920,0.00211134848070861
3930,0.00409825806327
3940,0.006903273249503
3950,0.0104742124199288
3960,0.0147198078393231
3970,0.0195229050142569
3980,0.0247086854224211
3990,0.0300820436317029
4000,0.0354541337215315
4010,0.0405238412251857
4020,0.04495301057448
4030,0.0484599847287847
4040,0.0508522376792685
4050,0.0520241527274614
4060,0.0519609244219837
4070,0.0507759614296349
4080,0.0487224445838531
4090,0.0461162137273904
4100,0.0432076904686134
4110,0.0401589341587278
4120,0.0370735611686119
4130,0.0340365319267031
4140,0.0311518296403025
4150,0.0285202680659974
4160,0.0261802451892809
4170,0.0241080384148727
4180,0.022275959157187
4190,0.020659326090956
4200,0.0192237487227631
4210,0.0181253230417122
4220,0.0175638348055187
4230,0.0176699668242792
4240,0.0184459012190205
4250,0.0198420239035025
4260,0.0218144798372561
4270,0.0242683255559414
4280,0.0270029767160824
4290,0.0297744725620127
4300,0.0323201063888124
4310,0.0344126259508639
4320,0.0358949957029003
4330,0.0366828317481314
4340,0.0367596610389163
4350,0.0361752279876792
4360,0.0350395879653318
4370,0.0334931209079831
4380,0.0316992274334905
4390,0.0297845643574949
4400,0.0278397299803796
4410,0.0258453466713182
4420,0.0237647773957141
4430,0.0215926715332361
4440,0.019402220741294
4450,0.0172738909133717
4460,0.0152407371023403
4470,0.013309492766775
4480,0.0115017287789027
4490,0.00984731007951055
4500,0.00835950856335074
4510,0.00703960700079828
4520,0.00589008914163701
4530,0.00491796459388393
4540,0.0041175620446171
4550,0.00347307084100616
4560,0.00296149219739079
4570,0.0025985853412733
4580,0.00252658907897994
4590,0.00303902896186801
4600,0.00440575799762467
4610,0.00681397689404887
4620,0.0103591131465115
4630,0.0150352354943468
4640,0.0207028457989828
4650,0.0271301935063388
4660,0.0340071039295674
4670,0.0409716559302648
4680,0.0475999406447064
4690,0.0534619093432296
4700,0.0581527755567788
4710,0.0613447184214695
4720,0.0627977976006616
4730,0.0624277020310437
4740,0.0603379306314439
4750,0.0567809219860741
4760,0.052139468403317
4770,0.0468715672813344
4780,0.0413744640121744
4790,0.0359056409722276
4800,0.0306708214148159
4810,0.0258713732827621
4820,0.0216639564290709
4830,0.0181350802660479
4840,0.0153165893093405
4850,0.0131611917260427
4860,0.0115646121144637
4870,0.0103778110980854
4880,0.0094600423095565
4890,0.00868494107500916
4900,0.00796539763017916
4910,0.0072425959990752
4920,0.00651474583667992
4930,0.00579527951604033
4940,0.00508954359733755
4950,0.00442174772861831
4960,0.00382086546553791
4970,0.00330725232464439
4980,0.00287118149845165
4990,0.00249283124782664
5000,0.00217184558899505
5010,0.00190100503242688
5020,0.00167243362479963
5030,0.00147507289285957
5040,0.00130024003414311
5050,0.00114460002532389
5060,0.00100218799262189
5070,0.000867403986301064
5080,0.000741437490907765
5090,0.000625910879409171
5100,0.000520011938857901
5110,0.000425557698481051
5120,0.000344602167776682
5130,0.000278236102532532
5140,0.000225551098744519
5150,0.000184922940624888
5160,0.000156217186399344
5170,0.000136429457243122
5180,0.00012178497312103
5190,0.000110730038875052
5200,0.000103640643833774
5210,9.9705434060753e-05
5220,9.71804652439652e-05
5230,9.55566176572858e-05
5240,9.45422286875142e-05
5250,9.38703772995288e-05
5260,9.34002228046865e-05
5270,9.3092641342948e-05
5280,9.29122721631218e-05
5290,9.2816371238903e-05
5300,9.27765028796989e-05
5310,9.27922319961962e-05
5320,9.28497557255814e-05
5330,9.29079662536029e-05
5340,9.29310134475381e-05
5350,9.29194256613532e-05
5360,9.2903510631646e-05
5370,9.29067469138707e-05
5380,9.29261754017399e-05
5390,9.29719091809184e-05
5400,9.3061862877557e-05
5410,9.31582763165264e-05
5420,9.32593361251682e-05
5430,9.33698567770359e-05
5440,9.34704397203013e-05
5450,9.3541924080212e-05
5460,9.361099457584e-05
5470,9.3670270409486e-05
5480,9.37321415070823e-05
5490,9.38266879663321e-05
5500,9.39549268099027e-05
5510,9.41051331083204e-05
5520,9.42520506141226e-05
5530,9.4423908733491e-05
5540,9.4667072570924e-05
5550,9.49613302771842e-05
5560,9.52849424325759e-05
5570,9.56182013044821e-05
5580,9.59700988986667e-05
5590,9.63289163064868e-05
5600,9.66515694458869e-05
5610,9.68911441091881e-05
5620,9.70007267024145e-05
5630,9.69446232597644e-05
5640,9.67622677569105e-05
5650,9.65143294023e-05
5660,9.62221770419956e-05
5670,9.5929091552771e-05
5680,9.56799319518537e-05
5690,9.5479136961098e-05
5700,9.5367416981005e-05
5710,9.53802952389236e-05
5720,9.55424056924805e-05
5730,9.58636799996076e-05
5740,9.62875851308275e-05
5750,9.67631743142003e-05
5760,9.72032860540105e-05
5770,9.75343534031045e-05
5780,9.77019264166996e-05
5790,9.76830544024833e-05
5800,0
5810,0
5820,0
5830,0
5840,0
5850,0
5860,0
5870,0
5880,0
5890,0
