"time_ms","env"
1410,0.304310533127435
1420,0.300301826755615
1430,0.297735960412622
1440,0.296566755009866
1450,0.296777108489882
1460,0.29842967333551
1470,0.301665494213906
1480,0.306606906812663
1490,0.313261613241687
1500,0.321038106493851
1510,0.32913163207922
1520,0.336816089304574
1530,0.343689058158694
1540,0.349836559952476
1550,0.355129393648482
1560,0.359297666341304
1570,0.36231115861493
1580,0.363564855376264
1590,0.362008461486378
1600,0.356877826760535
1610,0.34774191592859
1620,0.334899827908819
1630,0.319282233014829
1640,0.302140986013308
1650,0.284809774219951
1660,0.2685497483497
1670,0.254273733471271
1680,0.242363940751714
1690,0.232799697829968
1700,0.22589023189776
1710,0.221875706993723
1720,0.220664548995557
1730,0.22178876298485
1740,0.224543227817389
1750,0.228322245916868
1760,0.232669410609476
1770,0.236968713200319
1780,0.24079138960948
1790,0.243722564959871
1800,0.24502843308739
1810,0.244144483837201
1820,0.24056971066761
1830,0.233871620700492
1840,0.223799941887089
1850,0.210347602616064
1860,0.193779702373135
1870,0.174610920091648
1880,0.153735705411899
1890,0.132316975804616
1900,0.111500826412046
1910,0.0923112303962691
1920,0.0763240099194601
1930,0.0651889925422998
1940,0.0600994252628804
1950,0.0617106329670857
1960,0.070078136498638
1970,0.0846722300295282
1980,0.10461875042703
1990,0.128593838086232
2000,0.155200609984344
2010,0.183210040505611
2020,0.211276236697348
2030,0.237993337194741
2040,0.262114457385241
2050,0.282618915369358
2060,0.298790972318216
2070,0.31040265191215
2080,0.317574945531316
2090,0.320708848185441
2100,0.320490223898784
2110,0.317651143725092
2120,0.312359179817849
2130,0.304717098212431
2140,0.295137967374072
2150,0.284127218612957
2160,0.272312065032835
2170,0.26040887243553
2180,0.248952397937816
2190,0.23862762069237
2200,0.230255759360791
2210,0.224333020508321
2220,0.221114503186787
2230,0.220821659164246
2240,0.223452958872574
2250,0.228681098215372
2260,0.235689513343842
2270,0.243365900057331
2280,0.250905673105059
2290,0.257596834210768
2300,0.262708485949248
2310,0.265749870911847
2320,0.266357547502339
2330,0.264012715631291
2340,0.258267971130093
2350,0.248960772534663
2360,0.23622038628402
2370,0.220414154770807
2380,0.202221714887164
2390,0.183290300199729
2400,0.165774609212955
2410,0.151631805553304
2420,0.142391044956149
2430,0.138666589436776
2440,0.140167767510969
2450,0.14601194377219
2460,0.155149803370983
2470,0.166275687477067
2480,0.177564933538811
2490,0.18750052914057
2500,0.195127233864043
2510,0.200003935730503
2520,0.201958005897929
2530,0.201317936060038
2540,0.198834374090901
2550,0.195467248106781
2560,0.192117233211621
2570,0.189532369181675
2580,0.188111855396523
2590,0.18716869794708
2600,0.18534023174751
2610,0.181312169322795
2620,0.174108949682852
2630,0.163374244589438
2640,0.149417204517725
2650,0.133343994636515
2660,0.117229318454441
2670,0.103325849474386
2680,0.0935715249166282
2690,0.0891456811311293
2700,0.0905309504891143
2710,0.0974331277023938
2720,0.109057821958649
2730,0.124421856777185
2740,0.14238008075571
2750,0.161563853048644
2760,0.180721930358327
2770,0.198751715983331
2780,0.214785772068085
2790,0.227750252528628
2800,0.236617242813804
2810,0.240670039820078
2820,0.239570339909483
2830,0.233495128295658
2840,0.223123653378406
2850,0.209296226472996
2860,0.193035831431789
2870,0.175936278476527
2880,0.159631355657011
2890,0.145230684732738
2900,0.133486594807641
2910,0.125224271545565
2920,0.121130780684189
2930,0.121144683689819
2940,0.124580283960863
2950,0.130435671737526
2960,0.137297732499745
2970,0.143636832516119
2980,0.148069313303843
2990,0.149953378795139
3000,0.149167096751331
3010,0.145931656869734
3020,0.140669978854884
3030,0.134122848716503
3040,0.127239215223216
3050,0.120948736322329
3060,0.115545791527295
3070,0.110594260182232
3080,0.105778325058165
3090,0.101379038062921
3100,0.0977771432587957
3110,0.0948438561845432
3120,0.0922757961586051
3130,0.0899646143494676
3140,0.0879094167906296
3150,0.0861465108575712
3160,0.0847478510095371
3170,0.0837181071267598
3180,0.0829933272419874
3190,0.0823708506518679
3200,0.0816125397432497
3210,0.0804869245775766
3220,0.078870329790114
3230,0.0765640642242166
3240,0.0733607992053029
3250,0.069145712822262
3260,0.0638925523324179
3270,0.057992695949371
3280,0.0521487362340005
3290,0.0469973682356993
3300,0.0430669706214398
3310,0.0408043045107389
3320,0.040391584746249
3330,0.0416356965510418
3340,0.0440589974828906
3350,0.0470457094497184
3360,0.0499620116396313
3370,0.0522697054963376
3380,0.0534942246812916
3390,0.0533447621221717
3400,0.0517242206380208
3410,0.0487084820556472
3420,0.0445367505168874
3430,0.0395570245109865
3440,0.034206414053266
3450,0.0289525375226503
3460,0.0242875770117264
3470,0.0207282559626613
3480,0.0188996913574776
3490,0.0192646551476958
3500,0.0221618208310268
3510,0.0277060838582507
3520,0.0357656334689002
3530,0.0460386780540272
3540,0.0580391232226345
3550,0.0710895822440055
3560,0.0843694270482915
3570,0.0970044999875161
3580,0.108252983006552
3590,0.117570851938241
3600,0.124597667134627
3610,0.129234250903181
3620,0.13164152051586
3630,0.132161445913732
3640,0.131324929752964
3650,0.129756997183289
3660,0.128051418666433
3670,0.126560204002614
3680,0.125234677090643
3690,0.124170208845123
3700,0.123387761888624
3710,0.122691323140137
3720,0.121744630516112
3730,0.120174713266977
3740,0.117622730160172
3750,0.113813565384963
3760,0.108622456662763
3770,0.102092448093237
3780,0.0943747945798113
3790,0.0856996996364157
3800,0.0763975493314858
3810,0.0668258151780917
3820,0.057336848755103
3830,0.0482871768604469
3840,0.0399816683805152
3850,0.0327088548454915
3860,0.0267301238138243
3870,0.0221978190190364
3880,0.0190811762968135
3890,0.0170630737847546
3900,0.0156943030961623
3910,0.0146805517131405
3920,0.0138521505378
3930,0.013088776354403
3940,0.0123572450596235
3950,0.0116760427176639
3960,0.0110707338863987
3970,0.0105660514556719
3980,0.0101597213371421
3990,0.00984766511817686
4000,0.0096162187169103
4010,0.00944527662536112
4020,0.00930718639029924
4030,0.0091963600308154
4040,0.00911940674612343
4050,0.00907548964019825
4060,0.00906059264002612
4070,0.00906571210354402
4080,0.00910281816663815
4090,0.00917578060600056
4100,0.0092741328441279
4110,0.00937901734867772
4120,0.00946394722466231
4130,0.00952906559618209
4140,0.00957739964122967
4150,0.00959613169338919
4160,0.00957843057402214
4170,0.00952475266505784
4180,0.00942777891458316
4190,0.0092953633873024
4200,0.00915654662906227
4210,0.00904681073455501
4220,0.00900398047216405
4230,0.00905206946462873
4240,0.00920522478268382
4250,0.00946461642071746
4260,0.00979607112441926
4270,0.0101559415108347
4280,0.0104863791510517
4290,0.0107423797537248
4300,0.0109132098789598
4310,0.0109980294742775
4320,0.0110232666989287
4330,0.0110001959367856
4340,0.0109260499065945
4350,0.0108065479029538
4360,0.0106550813971766
4370,0.0104979048080538
4380,0.0103626110429327
4390,0.0102601287224621
4400,0.0101792126345436
4410,0.0101001356717678
4420,0.0100013188629273
4430,0.00987143423510945
4440,0.00970373728513755
4450,0.00949673384664442
4460,0.00927711240213291
4470,0.00907312449850755
4480,0.0089181719830145
4490,0.00883247048956693
4500,0.00882324623419863
4510,0.00888607551837941
4520,0.00898947364828854
4530,0.00911102085197584
4540,0.00925214885126627
4550,0.00941297026572199
4560,0.00958574164190116
4570,0.00974915536304265
4580,0.00987488547754052
4590,0.00994735663065292
4600,0.00996933138525344
4610,0.00994955448388524
4620,0.00989978166528591
4630,0.00983294847869569
4640,0.00975867240447529
4650,0.00969087854917909
4660,0
4670,0
4680,0
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
4750,0
