"time_ms","env"
1300,0.0235317288437465
1310,0.0237078231670617
1320,0.0242783513975298
1330,0.0251548297822054
1340,0.026147210616765
1350,0.0270946788213362
1360,0.0279366039929686
1370,0.028668760227851
1380,0.029292303891241
1390,0.0298680838695575
1400,0.0305463370930989
1410,0.0315251273497734
1420,0.0329926857546271
1430,0.0350636912843196
1440,0.0377449361588399
1450,0.0408872749943626
1460,0.0441822308055739
1470,0.0472290991986955
1480,0.0496574279907868
1490,0.0511783690295479
1500,0.0516210274044342
1510,0.0509368784879707
1520,0.0491758501951397
1530,0.046506316577415
1540,0.0431985183138269
1550,0.0395770253319618
1560,0.0359411014319203
1570,0.0325681713364133
1580,0.0297492774976034
1590,0.0276742034723411
1600,0.0263799523708611
1610,0.0257740419541642
1620,0.0256760327360754
1630,0.0258553607853079
1640,0.0260961567038143
1650,0.0262367605310717
1660,0.0261802938523568
1670,0.0258870998543488
1680,0.0253366454622569
1690,0.0245550861974189
1700,0.0235719349787823
1710,0.022412142349576
1720,0.0211654984806589
1730,0.0199741945269899
1740,0.0189849136066737
1750,0.0183129446998848
1760,0.0181176227934165
1770,0.0186232868661349
1780,0.0200127424805165
1790,0.0223207520615484
1800,0.0253580694047255
1810,0.0287872963276905
1820,0.0322489326446495
1830,0.0353919153076694
1840,0.0378781887106435
1850,0.0394278905712558
1860,0.0398614842856038
1870,0.0391444294744463
1880,0.0373484812033042
1890,0.0346276861905983
1900,0.031229742364212
1910,0.0275235342976533
1920,0.0239672453886588
1930,0.0209491532332068
1940,0.0187652458639082
1950,0.0176086091568712
1960,0.0174624373274345
1970,0.0180879599491037
1980,0.0191431195655259
1990,0.0203124662019345
2000,0.0214314543288619
2010,0.0224564971135605
2020,0.023405702804408
2030,0.0243497862190377
2040,0.0253588638463791
2050,0.0264734507613987
2060,0.0277009352117191
2070,0.0289786795706157
2080,0.0302237564644117
2090,0.0314269601672437
2100,0.0326290198453864
2110,0.0338414357124568
2120,0.0349812535884689
2130,0.0359833326730028
2140,0.0368209172343331
2150,0.0374944682707833
2160,0.0380322383351765
2170,0.038460841070291
2180,0.038743391735479
2190,0.0388464473911025
2200,0.0387485794126419
2210,0.0384228391471108
2220,0.037821581923087
2230,0.0369066533875555
2240,0.0356632251093244
2250,0.034094618058796
2260,0.0322426843249827
2270,0.0302122993445091
2280,0.0281515169798828
2290,0.0261586563641988
2300,0.024285361546689
2310,0.0225859785207211
2320,0.0211811341551044
2330,0.0202165501461899
2340,0.019775590726012
2350,0.0198617405561881
2360,0.0203963564705835
2370,0.0212549531392503
2380,0.0223387026837505
2390,0.0235875190845733
2400,0.0249756200807974
2410,0.0266129363209784
2420,0.0286817276746617
2430,0.0312882135838006
2440,0.0344215199584812
2450,0.0380009264163808
2460,0.0419255384117594
2470,0.0460705623005559
2480,0.050266195703575
2490,0.0542926797495358
2500,0.0579300850757668
2510,0.0609488662337715
2520,0.0630734083360413
2530,0.064100219171361
2540,0.0639227407922635
2550,0.0625022451274262
2560,0.0599407080071982
2570,0.0564655038299233
2580,0.0523665741331938
2590,0.0479568824039797
2600,0.0435204565739022
2610,0.0391861874185225
2620,0.0349665731895027
2630,0.0308906113010742
2640,0.0270407068782128
2650,0.0235213513815904
2660,0.0203919522910106
2670,0.017672477850872
2680,0.0153793889850419
2690,0.0135414946908594
2700,0.0121854150769791
2710,0.0113386217579672
2720,0.0110168096864413
2730,0.011125773819107
2740,0.0115198763715972
2750,0.0120842055380573
2760,0.0127053132482343
2770,0.0132850492346945
2780,0.0137583492053716
2790,0.0140622836162079
2800,0.0142003271321305
2810,0.014214790646636
2820,0.0141525441871815
2830,0.0140392124420833
2840,0.013901906815601
2850,0.0137652330983741
2860,0.0136390803975651
2870,0.0135112025055622
2880,0.013345959812145
2890,0.0131041355233775
2900,0.0128040959922219
2910,0.0125150545283874
2920,0.0123159732161133
2930,0.012298076923427
2940,0.0125646762723618
2950,0.0131866858731512
2960,0.0141762448083288
2970,0.0154683018496144
2980,0.0169302096281727
2990,0.0184086976268153
3000,0.0197043659589741
3010,0.0206215821152279
3020,0.0210196947767397
3030,0.0208363685168302
3040,0.020066660159054
3050,0.0188010625845616
3060,0.0172244189585003
3070,0.0155461443161417
3080,0.0140248766297872
3090,0.0129241909094564
3100,0.0123929494695508
3110,0.0124711798051235
3120,0.0131395768265149
3130,0.0143182870879496
3140,0.015863915467613
3150,0.0175899852873511
3160,0.019305111750014
3170,0.0208488289735868
3180,0.0221019678169231
3190,0.02297548889097
3200,0.0234092997884216
3210,0.0233747308799772
3220,0.0228720805922073
3230,0.0219330637250762
3240,0.0206427715015861
3250,0.0190894822855917
3260,0.0173508164103492
3270,0.0155571613767052
3280,0.0138377547148833
3290,0.0122648652447017
3300,0.0109282916626605
3310,0.00992066174843379
3320,0.00930752419775817
3330,0.00912124654104287
3340,0.00935659524372647
3350,0.00999270545045069
3360,0.0109727436539304
3370,0.012177618683585
3380,0.0134385131345843
3390,0.0145871238305524
3400,0.0155186129193624
3410,0.0162019535743181
3420,0.0166615498429304
3430,0.0169553263701363
3440,0.0171561804888668
3450,0.017344613843567
3460,0.0175870056733519
3470,0.0178983893824949
3480,0.0182442889572788
3490,0.0186226267244442
3500,0.0190292933875096
3510,0.0194414472860385
3520,0.0198215896215842
3530,0.0201302533518646
3540,0.0203411627408581
3550,0.0204363476543411
3560,0.0204160557856666
3570,0.0203155026508302
3580,0.0202012145227563
3590,0.0201493302409732
3600,0.0201947200545103
3610,0.0203232651841403
3620,0.0204899268982184
3630,0.0206411192145894
3640,0.0207310886228801
3650,0.0207257170439732
3660,0.0206059281038002
3670,0.0203745012508229
3680,0.0200449866904114
3690,0.0196154089820284
3700,0.0190636649622722
3710,0.0183701021109705
3720,0.0175340029692168
3730,0.0165698532191135
3740,0.0154962214576608
3750,0.0143402816872199
3760,0.0131347418033414
3770,0.0119144503663783
3780,0.0107150618042555
3790,0.0095986449763885
3800,0.00867844232948534
3810,0.00806086052580336
3820,0.00783021033789606
3830,0.008052727576112
3840,0.00875075415824178
3850,0.00988404217559389
3860,0.0113552922108635
3870,0.0130340511108012
3880,0.0147809334351196
3890,0.0164546807054161
3900,0.0179148093935253
3910,0.0190340828381766
3920,0.0197076531690769
3930,0.0198701145866443
3940,0.0195148448791978
3950,0.0186816656865707
3960,0.0174530674072392
3970,0.0159530570793678
3980,0.014330830849327
3990,0.0127155483128684
4000,0.0111745330404234
4010,0.0097654192438142
4020,0.00855393256954721
4030,0.00758844880443413
4040,0.00690211168124298
4050,0.00652532851329202
4060,0.00649182081020053
4070,0.00682712944732638
4080,0.00753032989949039
4090,0.00857765700027445
4100,0.00992618308680215
4110,0.0115113222658738
4120,0.0132595455708711
4130,0.0150906634409792
4140,0.0169064706645261
4150,0.0186062311555723
4160,0.0201117843130333
4170,0.0213672925185382
4180,0.0223537277932163
4190,0.0230909512898863
4200,0.0236248137718798
4210,0.0239842535243616
4220,0.0241684619435404
4230,0.0241909597772075
4240,0.0240691751209112
4250,0.0237945811302032
4260,0.0233435876749982
4270,0.0226827640755555
4280,0.0217904202820576
4290,0.0206737106426347
4300,0.0193419153999183
4310,0.0178206834067397
4320,0.0161488205211394
4330,0.0143732149256904
4340,0.012566935395307
4350,0.0108218150949974
4360,0.00924177980119809
4370,0.00799261813375628
4380,0.00722034314407492
4390,0.00699069053141601
4400,0.00730356056917312
4410,0.00814433528519403
4420,0.00949566575890307
4430,0.0113214523399912
4440,0.0135624743677126
4450,0.0161487405906653
4460,0.0189502867993587
4470,0.0218033742610188
4480,0.024549714403936
4490,0.0270312801233856
4500,0.0291320174111551
4510,0.0307746752770943
4520,0.0319053455030084
4530,0.0325063816941035
4540,0.0325892965044635
4550,0.0322133492920037
4560,0.0314764450895237
4570,0.0304402240155461
4580,0.0291758942098753
4590,0.0277970611990323
4600,0.0264451009326072
4610,0.0252468264508491
4620,0.0242841060361823
4630,0.0235853135950353
4640,0.0231846900012424
4650,0.0231565485179322
4660,0.0235894443959046
4670,0.0245179314714853
4680,0.0258821424085922
4690,0.0275432758029067
4700,0.029349110170127
4710,0.0311108284817864
4720,0.0326529482573928
4730,0.0338344729205579
4740,0.0345535077445505
4750,0.0347403594726825
4760,0.0343445966118539
4770,0.0333566634298036
4780,0.0318223701494227
4790,0.0298386847180881
4800,0.0275513001178477
4810,0.0251201115245347
4820,0.022721558653578
4830,0.0205031976129759
4840,0.0185358787993731
4850,0.0167929139422349
4860,0.015212525875221
4870,0.0137664545137135
4880,0.0124912439654261
4890,0.0114533755886796
4900,0.0106857210724436
4910,0.0102209721345176
4920,0.0100626885845802
4930,0.0101806234778928
4940,0.0105174839793737
4950,0.0110135483609303
4960,0.0116031702724646
4970,0.0122268197676932
4980,0.0128394284832168
4990,0.0133950628625427
5000,0.013877027869963
5010,0.0143416089628326
5020,0.0148737477739634
5030,0.0155782722111216
5040,0.0165127293628148
5050,0.0176489145688894
5060,0.018917047972706
5070,0.0202166805947272
5080,0.0214079864856992
5090,0.0223489221942997
5100,0.0229042994382602
5110,0.0229690270610881
5120,0.0224904528054825
5130,0.0214654634571551
5140,0.0199564947951379
5150,0.0180693119338489
5160,0.0159528168947383
5170,0.0137643360531404
5180,0.011647194651186
5190,0.00974218315712432
5200,0.00813634614270715
5210,0.00683818984989724
5220,0.00579851736855913
5230,0.00492519567670757
5240,0.00414875150111035
5250,0.00345865645816545
5260,0.00286456419754746
5270,0.00237581216112885
5280,0.0020177293914013
5290,0.00182534280375033
5300,0.00191763909175632
5310,0.00245998184568589
5320,0.00351133000905024
5330,0.00503120902286442
5340,0.00689762216440495
5350,0.00895842070473511
5360,0.0110432367364169
5370,0.0129664214407944
5380,0.014563902052252
5390,0.0157003667573068
5400,0.0162861820245553
5410,0.0163014523210735
5420,0.0158125182934384
5430,0.0149533732067821
5440,0.0138854471162934
5450,0.0127711640822021
5460,0.0117577883894792
5470,0.0109801678200356
5480,0.0105971017354963
5490,0.0107373714402735
5500,0.011342365906142
5510,0.0122189340560528
5520,0.0132246068030844
5530,0.0142732986328669
5540,0.0153320311234892
5550,0.0163745081624659
5560,0.0173921790169732
5570,0.0184057717755203
5580,0.0194287955085448
5590,0.020472829594078
5600,0.0215499199585681
5610,0.0226707156329507
5620,0.0238132229097371
5630,0.0248816657432371
5640,0.0257668302126409
5650,0.0264078416970351
5660,0.0267810926439766
5670,0.0268670359787006
5680,0.0265937223967908
5690,0.0258839989957515
5700,0.024735936355434
5710,0.0232023895672472
5720,0.0213603079675268
5730,0.0193066220416177
5740,0.0171415770608318
5750,0.0149853635618225
5760,0.0129560617085194
5770,0.0112667799329953
5780,0.010176402399024
5790,0.00984126432973137
5800,0.0103254905354091
5810,0.0115679476752101
5820,0.0134309909529503
5830,0.0157848752935359
5840,0.0184850574314561
5850,0.0213553939586736
5860,0.0242198887219999
5870,0.0269130793408137
5880,0.0292852490741118
5890,0.0312374162599218
5900,0.0327309744678273
5910,0.033757013847213
5920,0.0343082615170626
5930,0.0343899983279874
5940,0.0340437288949727
5950,0.0333277515113198
5960,0.0323436227145386
5970,0.0311209230074754
5980,0.0296429884892667
5990,0.027969854033476
6000,0.0262379229436659
6010,0.0246427403232561
6020,0.023367061848098
6030,0.022538874724596
6040,0.0222255883296845
6050,0.0224213242029569
6060,0.0230579915750227
6070,0.0240460905972835
6080,0.0253059488030438
6090,0.0267482162041911
6100,0.0282257916003924
6110,0.0295646793339066
6120,0.0306621742349999
6130,0.0314835308939471
6140,0.0320248818004166
6150,0.0322496888661817
6160,0.0320982552868106
6170,0.0315333127961768
6180,0.0305540716816634
6190,0.0292052573182079
6200,0.027538672637733
6210,0.0256219422181505
6220,0.0235520541631216
6230,0.0214546729518255
6240,0.01946844713391
6250,0.017746206461071
6260,0.0164483085308818
6270,0.0156838730210816
6280,0.0154704588190689
6290,0.0157571731450316
6300,0.0164885466076224
6310,0.017605911501274
6320,0.0189890497214122
6330,0.0204703410955866
6340,0.021861899389228
6350,0.0230261565749996
6360,0.0238617108123584
6370,0.0242950543149816
6380,0.0242964534717764
6390,0.0238585953610964
6400,0.0230014780028014
6410,0.0218390160292863
6420,0.0205511536551521
6430,0.0193333844677469
6440,0.0183950011093743
6450,0.0178921484320302
6460,0.0178969119333844
6470,0.0184051469838594
6480,0.0193270887899781
6490,0.0204963673159533
6500,0.021710831441083
6510,0.0227649549636319
6520,0.0235072301228811
6530,0.0238717226173044
6540,0.023880882862197
6550,0.0236202647354861
6560,0.0231977190412391
6570,0.0227182382153867
6580,0.0222932089431499
6590,0.0220373461487102
6600,0.0220208629860155
6610,0.0222047908954338
6620,0.0224708775141555
6630,0.0226718218507356
6640,0.0226402738847565
6650,0.0222373226648383
6660,0.0213672731942247
6670,0.0200040025178765
6680,0.0182004699316745
6690,0.0160828739284351
6700,0.0138132350388426
6710,0.0115707439538081
6720,0.00950661074738347
6730,0.00771540844290597
6740,0.00627603443986314
6750,0.00527152705835367
6760,0.0048035243670243
6770,0.00495453823740621
6780,0.00574686520084419
6790,0.00713987744524518
6800,0.00907066549299358
6810,0.0114319599023198
6820,0.0140844585095648
6830,0.0168663770208568
6840,0.0196125694949366
6850,0.0221705551409231
6860,0.0244091313805703
6870,0.0262253970797113
6880,0.0275614305698815
6890,0.0283907613532829
6900,0.0287154317706162
6910,0.0285763424000511
6920,0.0280444897834152
6930,0.0272243554734373
6940,0.0262533202705631
6950,0.025287336999553
6960,0.0244483007414209
6970,0.0238213223772915
6980,0.0234371633755081
6990,0.0232957490824604
7000,0.0233404698017575
7010,0.0234816767073287
7020,0.0236206041415592
7030,0.0236570173364767
7040,0.0235111462520671
7050,0.0231372242573432
7060,0.0225352081961525
7070,0.0217518262022135
7080,0.0208346236175606
7090,0.0198177446617779
7100,0.0187589722990207
7110,0.017725654165442
7120,0.0168030695561796
7130,0.01607379600103
7140,0.0155546151218358
7150,0.0151954545619988
7160,0.0149232017976251
7170,0.0146490256520357
7180,0.0143146726552373
7190,0.013887470723785
7200,0.0133620615508032
7210,0.0127852350184139
7220,0.0122026993766901
7230,0.011685478270615
7240,0.0112732318328132
7250,0.0109740595871551
7260,0.010759103796203
7270,0.010562257491466
7280,0.010325831021229
7290,0.0100281863375893
7300,0.0096621132604499
7310,0.00923003792959622
7320,0.00873304777529136
7330,0.00816936609882473
7340,0.00754049378044038
7350,0.0068507206932355
7360,0.00611345936435476
7370,0.00536231481495172
7380,0.00462673072348352
7390,0.00392754223503537
7400,0.00329209844379449
7410,0.0027276290347372
7420,0.00225191389360852
7430,0.00186178284191588
7440,0.00156519443879601
7450,0.00136148748506297
7460,0.00123670719717641
7470,0.00117490096672161
7480,0.0011686984314742
7490,0.00125665908522251
7500,0.00149972536345193
7510,0.00194510436563425
7520,0.00262770876126522
7530,0.00356110208371583
7540,0.00472790895823433
7550,0.00607031272831212
7560,0.00750143524155821
7570,0.00893452286771895
7580,0.0102818149696867
7590,0.0114615837387081
7600,0.0124025735362614
7610,0.0130448076265015
7620,0.0133485025062074
7630,0.0132982122571047
7640,0.0129111094894532
7650,0.0122416384887709
7660,0.0113788045726475
7670,0.0104292103523771
7680,0.00950554012755296
7690,0.00868386350446231
7700,0.00800176569348728
7710,0.00748155043164341
7720,0.00712799637594407
7730,0.00693982466110652
7740,0.00691235402669998
7750,0.00704579425106052
7760,0.00732447986794213
7770,0.00771980174691479
7780,0.00818442366584446
7790,0.00865233051247261
7800,0.00907471770107231
7810,0.00941378404211382
7820,0.00965231535947527
7830,0.00976700554914708
7840,0.00973516772652461
7850,0.0095529268155582
7860,0.00924204005672497
7870,0.00883934755164662
7880,0.00838469763151089
7890,0.00790524184364758
7900,0.00742197189347784
7910,0.00695534863167339
7920,0.00652029617548404
7930,0.00611863385875418
7940,0.0057457456446675
7950,0.00540379024988783
7960,0.00510532108486088
7970,0.00484700667780049
7980,0.00462868960318584
7990,0.00446002018861911
8000,0.0043370297697106
8010,0.00425845094319707
8020,0.00421588622751575
8030,0.0042192572634104
8040,0.00428271412250021
8050,0.00440279626486099
8060,0.00455708446950626
8070,0.00471181990513484
8080,0.004838412927137
8090,0.00492646518770868
8100,0.00496841669479346
8110,0.00495977199768116
8120,0.00490126828649072
8130,0.00479352885009943
8140,0.00463467027000716
8150,0.00441649529964984
8160,0.00413458287404438
8170,0.00379223964784252
8180,0.00340210149766496
8190,0.00298210633152264
8200,0.00255048876051514
8210,0.00212544458476322
8220,0.00172263709908781
8230,0.00135479258722349
8240,0.00102963539817106
8250,0.000753461991236578
8260,0.00052962464460432
8270,0.000364020862721449
8280,0.000253806348948329
8290,0.000185129107670148
8300,0.000146104234710173
8310,0.000126833059360908
8320,0.000116351697104864
8330,0.000109218060277789
8340,0.000104037291352795
8350,0.000100176589049134
8360,9.73816282895807e-05
8370,9.55681603198978e-05
8380,9.45756832817109e-05
8390,9.40499019394601e-05
8400,9.37634324988703e-05
8410,9.36970135958496e-05
8420,9.3840589254241e-05
8430,9.41233645331419e-05
8440,9.4492170711588e-05
8450,9.48788474679906e-05
8460,9.52251890176196e-05
8470,9.55557254214598e-05
8480,9.59250900880224e-05
8490,9.63114345621255e-05
8500,9.6680225865543e-05
8510,9.70013716954123e-05
8520,9.72835725167038e-05
8530,9.74988027583067e-05
8540,9.76298629092632e-05
8550,9.76477096973537e-05
8560,9.75650099118139e-05
8570,9.74207256254256e-05
8580,9.72107056954916e-05
8590,9.69625302897153e-05
8600,9.67166961713589e-05
8610,9.64762384477391e-05
8620,9.62779003441472e-05
8630,9.61281609144373e-05
8640,9.60287039969513e-05
8650,9.59832239776116e-05
8660,9.59887882543321e-05
8670,9.59808047363649e-05
8680,9.59153772075323e-05
8690,9.57554247173689e-05
8700,9.55392049017317e-05
8710,9.53314231576145e-05
8720,9.5160381674906e-05
8730,9.51045381664984e-05
8740,9.51836337442468e-05
8750,9.53713016527576e-05
8760,9.56608646909885e-05
8770,9.60335176613402e-05
8780,9.64641905597097e-05
8790,9.69057803164865e-05
8800,9.73242738328921e-05
8810,9.76648204543155e-05
8820,9.78625269485152e-05
8830,9.7892531559395e-05
8840,9.77291100816671e-05
8850,9.73925293138139e-05
8860,9.69393312035319e-05
8870,9.64456664448273e-05
8880,9.5934692519556e-05
8890,9.54580127388347e-05
8900,9.50267676103049e-05
8910,9.46469050561981e-05
8920,9.43594635668846e-05
8930,9.41688730955645e-05
8940,9.40463199611559e-05
8950,9.39915699042373e-05
8960,9.39732269045285e-05
8970,9.39795309837467e-05
8980,9.39958942956252e-05
8990,9.40198228833424e-05
9000,9.40640207049102e-05
9010,9.41215609208445e-05
9020,9.42124372647002e-05
9030,9.4350227783618e-05
9040,9.4524528846308e-05
9050,9.47035574337298e-05
9060,9.48584489366362e-05
9070,9.50050296319023e-05
9080,9.51372534297625e-05
9090,0
9100,0
9110,0
9120,0
9130,0
9140,0
9150,0
9160,0
9170,0
9180,0
