"time_ms","env"
1340,0.0529050485034642
1350,0.0512842877386394
1360,0.0497699796521444
1370,0.0484800250175081
1380,0.0474358229850415
1390,0.0466521055616213
1400,0.0461686252129759
1410,0.0459905133503067
1420,0.0460503252223741
1430,0.0462103174571017
1440,0.0463085332541759
1450,0.046189152941877
1460,0.045741998439774
1470,0.0449489934948694
1480,0.0438075644290117
1490,0.0423372765280169
1500,0.0405601683960324
1510,0.0385204753750524
1520,0.0362453135748923
1530,0.0337322862751458
1540,0.0310163803413739
1550,0.0281731128025965
1560,0.025339176795418
1570,0.0226847537997102
1580,0.020434295141001
1590,0.0187898017474188
1600,0.0178353933443449
1610,0.0175661825170222
1620,0.0179120775653217
1630,0.0187413147491449
1640,0.0198598408315902
1650,0.0210432396188133
1660,0.0221090889292809
1670,0.0228976455857268
1680,0.023279715020165
1690,0.0231742923667621
1700,0.0225530729399501
1710,0.0214307732939896
1720,0.0198792557644355
1730,0.0180251227293292
1740,0.0160338767927785
1750,0.0141995053853942
1760,0.0128608881107903
1770,0.0122970096186989
1780,0.0127121806801529
1790,0.0141887457601256
1800,0.0167346487418033
1810,0.0202593958145429
1820,0.0245360468449411
1830,0.029261567257979
1840,0.0341397988216583
1850,0.0388362187271058
1860,0.0429943345150612
1870,0.0463182612830129
1880,0.0486065501618616
1890,0.0497134105085893
1900,0.0495880166385381
1910,0.0482892271962844
1920,0.0459691935155934
1930,0.0428934130544222
1940,0.0395111051645356
1950,0.0362551167961834
1960,0.033591762086366
1970,0.0319571370927123
1980,0.0316616372098984
1990,0.0328728417537802
2000,0.0355716465671208
2010,0.0395812896925426
2020,0.0446955696701328
2030,0.0505521956982826
2040,0.0567027030065743
2050,0.0627586396774927
2060,0.0683173730547893
2070,0.0729879469533782
2080,0.0764170078213615
2090,0.0783995980491206
2100,0.0788958582067679
2110,0.0779974707374603
2120,0.0759073517156608
2130,0.0729667479060543
2140,0.0695060061418291
2150,0.0658217664362791
2160,0.0620935664274915
2170,0.0584575354782881
2180,0.0550365339519448
2190,0.0518959709383289
2200,0.0490755303392246
2210,0.0465989887166077
2220,0.0444544200344518
2230,0.042741975073214
2240,0.041537606621405
2250,0.0408000131649009
2260,0.0404877600663337
2270,0.0405239974413485
2280,0.0407662229762807
2290,0.0410290012131087
2300,0.0411137262910009
2310,0.0408776919097587
2320,0.0402718650489932
2330,0.0392191779603646
2340,0.0376394987675347
2350,0.0355136688188345
2360,0.0328849147069884
2370,0.0298407535565473
2380,0.0265189207145217
2390,0.0231025692713981
2400,0.0197862040812692
2410,0.0167457340746861
2420,0.0141118986067981
2430,0.0119284771073402
2440,0.0101548101028086
2450,0.00871258711511282
2460,0.00750674364706932
2470,0.00646389319255915
2480,0.00557234359267313
2490,0.00490510784930843
2500,0.00465238555368112
2510,0.00499147869447614
2520,0.00602239582070921
2530,0.00779273093523588
2540,0.0102789180016149
2550,0.0133739159025998
2560,0.0169223760809508
2570,0.0207510817682458
2580,0.0246779818053952
2590,0.0285251526653887
2600,0.0321641162141745
2610,0.0355443640816772
2620,0.0386890029676966
2630,0.0416577143628586
2640,0.0444645942147603
2650,0.0470475844459917
2660,0.0493252888322556
2670,0.0512417086546766
2680,0.0527568844720507
2690,0.053792858787747
2700,0.0541683314148385
2710,0.0536833429373019
2720,0.0522173901647268
2730,0.0497920717175179
2740,0.0465753018427666
2750,0.042797933153093
2760,0.0387303635080314
2770,0.0346511446865514
2780,0.0308590979779207
2790,0.0276349279176674
2800,0.0251893164066875
2810,0.0236435887826043
2820,0.0230155521105855
2830,0.0232544151014014
2840,0.024279525542198
2850,0.0260378032000214
2860,0.0284221696538824
2870,0.0312640088417813
2880,0.0343373753252955
2890,0.0373801148529851
2900,0.0401580576745183
2910,0.0425136963071022
2920,0.0443580730698263
2930,0.0456567885360814
2940,0.0463751327834365
2950,0.0465133199093006
2960,0.046140023109557
2970,0.0453896104545853
2980,0.0443986665037333
2990,0.0432660552418181
3000,0.0420189096674005
3010,0.0406123064648416
3020,0.0389824911544378
3030,0.0370863403765456
3040,0.0349291219768677
3050,0.0325454604962815
3060,0.0300141051711421
3070,0.0274062840536797
3080,0.024803904875857
3090,0.0223233351392632
3100,0.0201375015912005
3110,0.0184320909383815
3120,0.0173678061941119
3130,0.0169751774916388
3140,0.0172204303906929
3150,0.0180910755280554
3160,0.0195093766168702
3170,0.02131627826707
3180,0.0232987262336633
3190,0.0252653668273543
3200,0.0270978793741795
3210,0.0287526922864208
3220,0.03023599121191
3230,0.0316131403750541
3240,0.0330468561902402
3250,0.0347095250216672
3260,0.0367354336210128
3270,0.0392555965903664
3280,0.0424431386679605
3290,0.0464824482668735
3300,0.0514214721661155
3310,0.0571448626880357
3320,0.0633519871448117
3330,0.0696258492665745
3340,0.0755253883276755
3350,0.0805598215240183
3360,0.0842614456870432
3370,0.0862434880705733
3380,0.0862458094379241
3390,0.0841880268187396
3400,0.0801637167527655
3410,0.074422636516265
3420,0.0673705297270463
3430,0.0594781328076642
3440,0.0512052400389602
3450,0.0430289688812804
3460,0.0354255774618519
3470,0.0288065266653065
3480,0.0235130925199764
3490,0.019740194801764
3500,0.0175426759151122
3510,0.0168512089076735
3520,0.0174540917371329
3530,0.0190257447527272
3540,0.0211396935107874
3550,0.0233610514021201
3560,0.0253334017358996
3570,0.026798869843551
3580,0.027592727182725
3590,0.0276272121241293
3600,0.0269041155131141
3610,0.0255097532354644
3620,0.023577412925923
3630,0.0212906491518607
3640,0.0188506653706618
3650,0.0164547293745829
3660,0.014298728250518
3670,0.0125514185909413
3680,0.0112378081948056
3690,0.010283450302982
3700,0.00959718026912593
3710,0.00918318715210314
3720,0.0091122815220507
3730,0.00949727816192185
3740,0.0104490175799676
3750,0.0120146263580138
3760,0.0141576207513708
3770,0.0167766498123635
3780,0.0197340225645576
3790,0.0228646741482539
3800,0.0259885487918473
3810,0.0289275036394997
3820,0.0315420604139653
3830,0.0337227432397446
3840,0.0354113074055443
3850,0.036591220247192
3860,0.0372719731586576
3870,0.0374845374259856
3880,0.0372796151501484
3890,0.0367225546291132
3900,0.0358668672292653
3910,0.0346624982647982
3920,0.0330545978903003
3930,0.0310315613533502
3940,0.028621493536012
3950,0.0259055801452542
3960,0.0229971822106893
3970,0.0200250319277622
3980,0.0171213257491813
3990,0.0144018021386734
4000,0.011960447918793
4010,0.00987148425794801
4020,0.00816379217583786
4030,0.0068479475773922
4040,0.00595828749158625
4050,0.00553910901212383
4060,0.00564787445455821
4070,0.00633033176260741
4080,0.00761987612936659
4090,0.00952761667780839
4100,0.0120095000846823
4110,0.0149628896121186
4120,0.0182690851806102
4130,0.0218174067971102
4140,0.0255024047420331
4150,0.0292162685271376
4160,0.0328463197346586
4170,0.0362881624556016
4180,0.0394698995974704
4190,0.0423445144973229
4200,0.0448676288325989
4210,0.0470190182394235
4220,0.0488131319108121
4230,0.0502667063046885
4240,0.0513519239374232
4250,0.0520104463783348
4260,0.0521864410753584
4270,0.0518613196514608
4280,0.0510334406352903
4290,0.0497107964615339
4300,0.0479258171198864
4310,0.0457544281525378
4320,0.0432928967858861
4330,0.0406348901618419
4340,0.0378830740576598
4350,0.0351563733118872
4360,0.0325871012625496
4370,0.03030396663652
4380,0.0283993607241014
4390,0.0269293522862804
4400,0.0259296398514047
4410,0.0253925691008369
4420,0.0252590509324365
4430,0.0254432156612568
4440,0.0258419583180908
4450,0.0263773425932509
4460,0.0269654239467458
4470,0.0275050234127547
4480,0.0279055170329024
4490,0.0280941326896041
4500,0.028053738969235
4510,0.0277878103669169
4520,0.027290166533894
4530,0.0265566046551662
4540,0.0255782104790016
4550,0.0243437548678122
4560,0.0228531525672188
4570,0.0211233724119899
4580,0.0191901644501068
4590,0.0171060338939494
4600,0.0149446097484404
4610,0.0127926719450978
4620,0.0107365417380364
4630,0.00885008136170523
4640,0.00719657851864534
4650,0.00579988762345411
4660,0.00466149908824698
4670,0.00376841233174424
4680,0.00309345589962252
4690,0.00260716917781097
4700,0.0022586194571748
4710,0.00200007783554315
4720,0.001801824884285
4730,0.00164001390190231
4740,0.00149681755654744
4750,0.00136307974732996
4760,0.00123334900784441
4770,0.00110286746130668
4780,0.000969737729433981
4790,0.000837479579150378
4800,0.000709582941527659
4810,0.000590086200715124
4820,0.000483135878138322
4830,0.000391166803077911
4840,0.000314481639401677
4850,0.000253167404494829
4860,0.000205223837954929
4870,0.00016823228281015
4880,0.000141125973629435
4890,0.000122760917327425
4900,0.000111231547341918
4910,0.000104109217899003
4920,9.97859412417371e-05
4930,9.73241042635442e-05
4940,9.59711208916128e-05
4950,9.52662927072848e-05
4960,9.49112001127113e-05
4970,9.48062399282173e-05
4980,9.49183041662066e-05
4990,9.52258944383146e-05
5000,9.56811400656124e-05
5010,9.62038287711743e-05
5020,9.66890500301577e-05
5030,9.71155663877419e-05
5040,9.76742568579554e-05
5050,9.86792450915622e-05
5060,0.000100312729574823
5070,0.000102705841723624
5080,0.000105844584951256
5090,0.000109490461389727
5100,0.000113333360523866
5110,0.000117076627587397
5120,0.000120387484649292
5130,0.000122985216302035
5140,0.000124680105133645
5150,0.000125357204466427
5160,0.000124972527512565
5170,0.00012359511276313
5180,0.000121400941871785
5190,0.000118604545082504
5200,0.000115503876131354
5210,0.000112464060988286
5220,0.000109823292356406
5230,0.000107820661620373
5240,0.00010646248568566
5250,0.000105563732684773
5260,0.000104968589255945
5270,0.000104449997375519
5280,0.000103865353245973
5290,0.000103238154611828
5300,0.000102603390636607
5310,0.000101948379247655
5320,0.000101298579756643
5330,0.000100713935146711
5340,0.000100391453006973
5350,0.000101237022699123
5360,0.000106056932345712
5370,0.000121012068630275
5380,0.000152889345430036
5390,0.000213252670371976
5400,0.000427078421226596
5410,0.00107816555337288
5420,0.00246691802705186
5430,0.00482493715479444
5440,0.00820098753399271
5450,0.0125084592839656
5460,0.0175582536574691
5470,0.0230784665944029
5480,0.0287837067002869
5490,0.0343896449990192
5500,0.0396648656279579
5510,0.0443691779088054
5520,0.0482240873848445
5530,0.0510586245911103
5540,0.0528606330633574
5550,0.0538119131189939
5560,0.054184752931197
5570,0.0542991985701146
5580,0.0545311476526489
5590,0.0552185263676691
5600,0.0564963502983335
5610,0.0582366199732633
5620,0.060111152819335
5630,0.0616767189289555
5640,0.0625966732743752
5650,0.0626368653011423
5660,0.0616997925470563
5670,0.0598893996089256
5680,0.0574730631045669
5690,0.0548289669604172
5700,0.0523562375095522
5710,0.0505114510208984
5720,0.0498814806320456
5730,0.0508586930269999
5740,0.053399041291769
5750,0.0571373328425001
5760,0.0615792437420729
5770,0.0661013271268545
5780,0.0700504792558258
5790,0.0728535496567696
5800,0.0740704619711679
5810,0.0734068726691892
5820,0.0708171500634554
5830,0.0665439528917246
5840,0.0610209260480403
5850,0.054800417009676
5860,0.0484737804398221
5870,0.0425550441170676
5880,0.0374137582534019
5890,0.0332536642778812
5900,0.0301139361827763
5910,0.0278865679774234
5920,0.0262703512927966
5930,0.0249427983342394
5940,0.0237561582478333
5950,0.0226158230782353
5960,0.0214218367214734
5970,0.0201438434550879
5980,0.0187439873422174
5990,0.0171861502376722
6000,0.0154675607650829
6010,0.0136410436059146
6020,0.0117992367091335
6030,0.0100318405419833
6040,0.00840654678401759
6050,0.00697659470231425
6060,0.00576374775811146
6070,0.00475911595673563
6080,0.00392774773071978
6090,0.00323670139159565
6100,0.00266546188909586
6110,0.00219559883713226
6120,0.00180576250173853
6130,0.00148123648353404
6140,0.00122629391951814
6150,0.0010992017619439
6160,0.00126064998985428
6170,0.00217579463318334
6180,0.00433504395986369
6190,0.00804874153044754
6200,0.0134649990906654
6210,0.020690286421166
6220,0.0297545816007836
6230,0.0404848550220256
6240,0.052415230640233
6250,0.0648037482251184
6260,0.0768913651042749
6270,0.088048470342904
6280,0.0977331772791173
6290,0.105498066010397
6300,0.111033451656976
6310,0.114225094948101
6320,0.115271553046598
6330,0.114639717142319
6340,0.112994781108068
6350,0.111128082083619
6360,0.109777135815716
6370,0.109073925437994
6380,0.108750028090794
6390,0.108475922392785
6400,0.107959597021019
6410,0.106790793719806
6420,0.104501911724512
6430,0.100804484055554
6440,0.0957808936426624
6450,0.0898314993689775
6460,0.0833693165210143
6470,0.0766609880495335
6480,0.0699771075558373
6490,0.0636088211087383
6500,0.0578435675232272
6510,0.0529648658283214
6520,0.0491105455181118
6530,0.0462257675509079
6540,0.0440856287442674
6550,0.0422931196918421
6560,0.0403620373404312
6570,0.0380388448355741
6580,0.0353539644213303
6590,0.0324546823996545
6600,0.0294678606174311
6610,0.0265419006576131
6620,0.0238368077492879
6630,0.0214453751211036
6640,0.0193237581441013
6650,0.0173652555241003
6660,0.0154999738047633
6670,0.0137771224823015
6680,0.0123316794087043
6690,0.0113431479396273
6700,0.0109909489863299
6710,0.0114180196916973
6720,0.0126989393647067
6730,0.014870869253928
6740,0.0179412522440967
6750,0.0218666609386308
6760,0.0265899889774084
6770,0.032023226039016
6780,0.0379660060066853
6790,0.0441009777523138
6800,0.050054876310407
6810,0.0554764329570218
6820,0.0600817588035295
6830,0.0636380263738788
6840,0.066009741394575
6850,0.0671832991822186
6860,0.0672459541075551
6870,0.0663214962188812
6880,0.0645261060473568
6890,0.0620031519406716
6900,0.0589407061611117
6910,0.0555189899503662
6920,0.0519066784996689
6930,0.0482716526719369
6940,0.0447728706241222
6950,0.0415467354184555
6960,0.0386734977750755
6970,0.0361794652505304
6980,0.0341099475501082
6990,0.0325257940456106
7000,0.0314836157739161
7010,0.0309642638321959
7020,0.0308411597982472
7030,0.0309452495696539
7040,0.0310801897613235
7050,0.0310411578449793
7060,0.0306479931532837
7070,0.0297947001180287
7080,0.0285113016563249
7090,0.0269022198800295
7100,0.0250707875139011
7110,0.0231785593811833
7120,0.0213843128688828
7130,0.0198470105104366
7140,0.0187011647528931
7150,0.0180780882362894
7160,0.018023389389735
7170,0.0184834430100651
7180,0.0193471450747419
7190,0.0205222684459219
7200,0.0218968921115687
7210,0.0233525705373615
7220,0.0247787683944569
7230,0.0260740783118303
7240,0.0271380611191918
7250,0.0278914285873935
7260,0.0282796766425244
7270,0.0282719908273675
7280,0.027801073058548
7290,0.0268206138704383
7300,0.0253670034243266
7310,0.0234838841331248
7320,0.0212869374462923
7330,0.0189337970453916
7340,0.016583710522918
7350,0.0143922841613993
7360,0.0125711775009458
7370,0.0113291670398639
7380,0.0108247558243071
7390,0.0111036239977289
7400,0.012138381311891
7410,0.0138558879523259
7420,0.0161496457300207
7430,0.0188713271701371
7440,0.0218436654512524
7450,0.0248584820810167
7460,0.0276922546163705
7470,0.0301251681957786
7480,0.0319748375365116
7490,0.0331531300313929
7500,0.0336646343574869
7510,0.0335911823735705
7520,0.0330751064176386
7530,0.0322873333982076
7540,0.0314407228236446
7550,0.0307457689106075
7560,0.0303337056736471
7570,0.0303192190537722
7580,0.0307770700683211
7590,0.0317388419598514
7600,0.0331956553160922
7610,0.0350658458537474
7620,0.0372214144009238
7630,0.0395062702962565
7640,0.041746425448782
7650,0.0437621773822759
7660,0.0453760865976615
7670,0.0464354630998352
7680,0.0468272008411483
7690,0.0464593588447597
7700,0.0452837288015906
7710,0.0433125474584958
7720,0.0406258021207771
7730,0.0373629959900858
7740,0.0336987833028023
7750,0.0298145372951099
7760,0.0259160697914886
7770,0.0222312911054692
7780,0.0190164933101434
7790,0.0164756381132398
7800,0.0146998590860947
7810,0.0136838814714645
7820,0.0133607614849867
7830,0.0136075484311813
7840,0.0142579238521609
7850,0.0151160031993814
7860,0.0160286834749404
7870,0.0168920362936055
7880,0.0176535289198541
7890,0.01832350544981
7900,0.0189572919100032
7910,0.0196284174665609
7920,0.0203983600545449
7930,0.0213174970728434
7940,0.0224341199664363
7950,0.0237848133320754
7960,0.0253836052770229
7970,0.0271813109375698
7980,0.0290625371164042
7990,0.0309141978362824
8000,0.0326625027677692
8010,0.0342739038426349
8020,0.0357061367087941
8030,0.0369231916897579
8040,0.037902641351359
8050,0.0386277906648758
8060,0.0390433840410211
8070,0.039075216817847
8080,0.0386505975870612
8090,0.0376938856933775
8100,0.0361448124965379
8110,0.0339916824818704
8120,0.0312902806534799
8130,0.0281619511839226
8140,0.0247617916717045
8150,0.0212614397763346
8160,0.0178413695061929
8170,0.0146648738257355
8180,0.0118528671655508
8190,0.00948097006907345
8200,0.00757323632676164
8210,0.00610486255951287
8220,0.00501922800684982
8230,0.00423456292042264
8240,0.00365139034879628
8250,0.0031894401314494
8260,0.00280498076689796
8270,0.00248218193563697
8280,0.00221371917439304
8290,0.00199236715897272
8300,0.00181724772453397
8310,0.00168895694856676
8320,0.00160115243388746
8330,0.00154241135591388
8340,0.0014985069893022
8350,0.00145488794407653
8360,0.00140055016470861
8370,0.0013283010581746
8380,0.00123530294439486
8390,0.00112228199703157
8400,0.000992955906785167
8410,0.000853991719562048
8420,0.000714046675718185
8430,0.000583046186685302
8440,0.000470953904016648
8450,0.000379361579512249
8460,0.000304849442724061
8470,0.000244426410792579
8480,0.000197102718627251
8490,0.000162575047844104
8500,0.000138238222357288
8510,0.000121374743672966
8520,0.000110188602698684
8530,0.000103273272734139
8540,9.90937445299307e-05
8550,9.67431646139721e-05
8560,9.56208540197576e-05
8570,9.52621936662167e-05
8580,9.52746243468813e-05
8590,9.54527017426833e-05
8600,9.57407773271762e-05
8610,9.60797484975341e-05
8620,9.64297671386003e-05
8630,9.6749329595032e-05
8640,9.702788977697e-05
8650,9.72498273244942e-05
8660,9.74214011254433e-05
8670,9.75650760477988e-05
8680,9.76627260693274e-05
8690,9.77462600578492e-05
8700,9.78081679248187e-05
8710,9.78919429851894e-05
8720,9.80237846846417e-05
8730,9.81816591706924e-05
8740,9.83779124006895e-05
8750,9.86105054688187e-05
8760,9.88387524083356e-05
8770,9.90519636226161e-05
8780,9.92491196157505e-05
8790,9.93962513591322e-05
8800,9.94660598171285e-05
8810,9.94259680557902e-05
8820,9.92621678613118e-05
8830,9.90059661620731e-05
8840,9.87009256668189e-05
8850,9.83988289936277e-05
8860,9.81515659199024e-05
8870,9.79800227074934e-05
8880,9.78854367821525e-05
8890,9.7877462223889e-05
8900,9.80131393124874e-05
8910,9.82284394619178e-05
8920,9.84302429714545e-05
8930,9.85723297349323e-05
8940,9.8564307375996e-05
8950,9.83582538242014e-05
8960,9.79508546343074e-05
8970,9.7387841349467e-05
8980,9.67147308548932e-05
8990,9.5974343457892e-05
9000,9.52287573177388e-05
9010,9.45670522805136e-05
9020,9.40440210374025e-05
9030,9.37219247071125e-05
9040,9.3635543594001e-05
9050,9.37657409820853e-05
9060,9.40456493406852e-05
9070,9.43984379867871e-05
9080,9.47626766602242e-05
9090,9.50835450073043e-05
9100,9.5284863100981e-05
9110,9.533147196063e-05
9120,9.5200466361201e-05
9130,9.49283551638503e-05
9140,9.45819840188867e-05
9150,9.41928534745785e-05
9160,9.3804598893665e-05
9170,9.34554160176273e-05
9180,9.31848058815461e-05
9190,9.29912911417115e-05
9200,9.28510097093486e-05
9210,9.27352631670135e-05
9220,9.26334036859331e-05
9230,9.25228508470491e-05
9240,9.24314915523072e-05
9250,9.23740147198226e-05
9260,9.23520877781164e-05
9270,9.23857027781738e-05
9280,9.2471112461196e-05
9290,9.26113452361169e-05
9300,9.2800869826865e-05
9310,9.30479090997686e-05
9320,9.33504814286954e-05
9330,9.36660991716752e-05
9340,9.39713264201672e-05
9350,9.4242010065358e-05
9360,0
9370,0
9380,0
9390,0
9400,0
9410,0
9420,0
9430,0
9440,0
9450,0
