"time_ms","env"
1380,0.100356782240132
1390,0.0972238604268421
1400,0.0937075730373242
1410,0.0897299361113842
1420,0.0854644213711773
1430,0.0812573601913863
1440,0.0774948825876382
1450,0.0744483677998803
1460,0.072204550358376
1470,0.0708973145961898
1480,0.070573634053406
1490,0.0711563283367087
1500,0.0726797628970021
1510,0.0750784275681425
1520,0.0780716190468722
1530,0.0813654584220433
1540,0.0847519257473829
1550,0.0880493550817538
1560,0.0911357074596215
1570,0.0938986172558229
1580,0.0962442741909018
1590,0.0981132230647387
1600,0.0995398619175811
1610,0.100463438785248
1620,0.100784588641476
1630,0.100389545284031
1640,0.0992208363424475
1650,0.0971935981581999
1660,0.094261473020156
1670,0.0903748356726328
1680,0.0856067755928072
1690,0.0801057059448479
1700,0.0739798997626939
1710,0.0674116071408542
1720,0.0606768595441714
1730,0.0541341870166743
1740,0.0480582810401296
1750,0.042608019889362
1760,0.0379219575720693
1770,0.0341988023780736
1780,0.031605878594764
1790,0.0302589668448941
1800,0.0301396040800995
1810,0.0311811626843223
1820,0.03331034807905
1830,0.0363767452765985
1840,0.0400345269422556
1850,0.0439151044201476
1860,0.047606198507677
1870,0.0507198042178246
1880,0.0529799570145769
1890,0.0542480560356459
1900,0.0544508897303858
1910,0.0535779888832192
1920,0.0517296688719491
1930,0.0491236401662565
1940,0.0460394597252034
1950,0.0427650873862156
1960,0.039553559000375
1970,0.0365641684870584
1980,0.033872132724375
1990,0.0316513085967536
2000,0.0300784184763148
2010,0.029189691502882
2020,0.0288519903458572
2030,0.0288820858564638
2040,0.0291128983144937
2050,0.0294586402499884
2060,0.0298561278994964
2070,0.0302570585623321
2080,0.0305475331619005
2090,0.0306941777879315
2100,0.0308523444031305
2110,0.0312202930157696
2120,0.0319491082021674
2130,0.033076413628492
2140,0.0345499446951969
2150,0.0362671338534181
2160,0.0381082283074252
2170,0.0399518263024017
2180,0.0416566972273491
2190,0.0429506114460635
2200,0.0436145526002731
2210,0.0436502818975701
2220,0.0431917193155558
2230,0.0424095779563014
2240,0.0415495180527867
2250,0.040882985365004
2260,0.04063715624753
2270,0.0409524400030075
2280,0.0419462002951011
2290,0.0435240862484243
2300,0.0453409930647049
2310,0.0469769634963941
2320,0.0480885226949192
2330,0.0484746609790992
2340,0.048055745297664
2350,0.0468335178057303
2360,0.0448548621356863
2370,0.0422275965897342
2380,0.0391512956077242
2390,0.0358912053824121
2400,0.032650401818535
2410,0.0295504827437479
2420,0.026680453680741
2430,0.0240968506851229
2440,0.0217984342050603
2450,0.0197246119655506
2460,0.0178350350396706
2470,0.0161082603454873
2480,0.0145062484079158
2490,0.0130389069141144
2500,0.0117525494178302
2510,0.0107024671539858
2520,0.0099022124078852
2530,0.00931810944632592
2540,0.00889567827850995
2550,0.00857730592964921
2560,0.00832449104856535
2570,0.00810223973187804
2580,0.00788005603075067
2590,0.00762169651125914
2600,0.00730286579525879
2610,0.00691901917787925
2620,0.00647405910066992
2630,0.00598061453829773
2640,0.00545751372942686
2650,0.00496492324417022
2660,0.00461201037066071
2670,0.00456274909557455
2680,0.00502299293330119
2690,0.00619367487336331
2700,0.00822257202721919
2710,0.0111750307173652
2720,0.0150174746461524
2730,0.0196421706626597
2740,0.0248820878770256
2750,0.0305292740315457
2760,0.0362994975133243
2770,0.0418943903430839
2780,0.047015436693269
2790,0.0513716129617052
2800,0.0547286569684891
2810,0.0569518109799585
2820,0.0580359449106046
2830,0.0580947162133502
2840,0.0573596455882441
2850,0.0561516791971525
2860,0.0547933599337875
2870,0.0535483325314143
2880,0.0525812984445145
2890,0.0519417466704118
2900,0.0515826901460497
2910,0.0513866207935257
2920,0.0511797374715267
2930,0.050759842400976
2940,0.0499068895421057
2950,0.0484308169134438
2960,0.0462296063999334
2970,0.0432674978724637
2980,0.0396042194190271
2990,0.0354148483717203
3000,0.0309409768068622
3010,0.0264414216376775
3020,0.0221612517996567
3030,0.018320219446503
3040,0.0150794125129654
3050,0.012494924610125
3060,0.0105471004421109
3070,0.00915544229177494
3080,0.00819337349029076
3090,0.00751958946153291
3100,0.00700141379087077
3110,0.00654031824072187
3120,0.00608449996090507
3130,0.00561115356504685
3140,0.00512746603512453
3150,0.00464114707521473
3160,0.00416237038523375
3170,0.00370728902252263
3180,0.00328644072677069
3190,0.00290099748016891
3200,0.00255178735909096
3210,0.002243278788434
3220,0.00197890832066702
3230,0.0017551026394105
3240,0.0015616562653251
3250,0.00138702152249089
3260,0.0012232566730131
3270,0.00106875524627028
3280,0.000924747450513385
3290,0.000792397231037436
3300,0.00067433467453359
3310,0.00057438374250987
3320,0.000495692435868993
3330,0.000435250956682816
3340,0.000385981522053688
3350,0.000342962956447073
3360,0.000304974116420504
3370,0.000270363757926879
3380,0.000237325927425275
3390,0.000206573228175615
3400,0.000179413709214829
3410,0.000156894741695443
3420,0.000139394663055976
3430,0.000125837607946754
3440,0.000115677892594598
3450,0.000108539729560155
3460,0.000104078393101501
3470,0.000101467953415096
3480,9.97909146934833e-05
3490,9.86777255024898e-05
3500,9.80052554623262e-05
3510,9.76511796943969e-05
3520,9.74261772518327e-05
3530,9.72608713569801e-05
3540,9.71619077535487e-05
3550,9.7095004074246e-05
3560,9.70071812407798e-05
3570,9.68822878117504e-05
3580,9.67706179422909e-05
3590,9.66990916898111e-05
3600,9.66448136557299e-05
3610,9.65967244407525e-05
3620,9.65303141467236e-05
3630,9.647192970498e-05
3640,9.64611946858574e-05
3650,9.65123279380564e-05
3660,9.66179765838705e-05
3670,9.6767053937392e-05
3680,9.69308300683781e-05
3690,9.70654735977907e-05
3700,9.71433403207371e-05
3710,9.71490536759453e-05
3720,9.71045498872401e-05
3730,9.69996690074094e-05
3740,9.68353794476246e-05
3750,9.66276286051079e-05
3760,9.63940270162289e-05
3770,9.61350679311021e-05
3780,9.58034362074793e-05
3790,9.53809119057101e-05
3800,9.49159071031719e-05
3810,9.45129682247873e-05
3820,9.42411475026412e-05
3830,9.4114292980943e-05
3840,9.41604230899142e-05
3850,9.43263214289707e-05
3860,9.45560428171784e-05
3870,9.48028234225273e-05
3880,9.50444552294197e-05
3890,9.52923325946281e-05
3900,9.55554802686432e-05
3910,9.57899841504868e-05
3920,9.59640127230197e-05
3930,9.60813167296751e-05
3940,9.61154150159078e-05
3950,9.60783037710931e-05
3960,9.59936769274167e-05
3970,9.58633784638054e-05
3980,9.56923589384104e-05
3990,9.55325932641932e-05
4000,9.53771788349566e-05
4010,9.51894922938964e-05
4020,9.49938106437464e-05
4030,9.48294254745631e-05
4040,9.46871006255411e-05
4050,9.46064029637104e-05
4060,9.46025864266069e-05
4070,9.46790254045942e-05
4080,9.48286207154643e-05
4090,9.50212212896771e-05
4100,9.51999508285757e-05
4110,9.53326602911377e-05
4120,9.54275996290681e-05
4130,9.54929828533097e-05
4140,9.55460131562227e-05
4150,9.55947763477636e-05
4160,9.56396988029882e-05
4170,9.57098770875976e-05
4180,9.58241816467889e-05
4190,9.59747513334281e-05
4200,9.61860669906878e-05
4210,9.64413463111795e-05
4220,9.66742971234355e-05
4230,9.69251692605386e-05
4240,9.75565145481714e-05
4250,9.94330099964609e-05
4260,0.000104654283309205
4270,0.000133357161249584
4280,0.000229130502815398
4290,0.000422443018572804
4300,0.000723751829345847
4310,0.00117406929536243
4320,0.00186858008044514
4330,0.00292885164340371
4340,0.0044909913383491
4350,0.00669833166397863
4360,0.00963803842337447
4370,0.0133246099489312
4380,0.0177282542299647
4390,0.0227665277185865
4400,0.0282889090909064
4410,0.0340467812414526
4420,0.0396873042752227
4430,0.0448389434788562
4440,0.0491805337344033
4450,0.0524712720491071
4460,0.0545639857782812
4470,0.0554124968734656
4480,0.0550747573874368
4490,0.0537321168791741
4500,0.0516663092750409
4510,0.0491938674958996
4520,0.0465616442268643
4530,0.0440293086886378
4540,0.0419028023335419
4550,0.0404050880422266
4560,0.039643103872767
4570,0.0396013229436834
4580,0.0401470122858864
4590,0.0410660155780179
4600,0.0420939088400732
4610,0.0429967545328478
4620,0.0435943835988376
4630,0.043756968776868
4640,0.0434477327023417
4650,0.0427629845217146
4660,0.041881932609492
4670,0.0409602016394928
4680,0.0400883013177592
4690,0.0393252670876645
4700,0.0387115039337692
4710,0.038263328133381
4720,0.037997757235875
4730,0.037855084254638
4740,0.037669893348435
4750,0.0373093087767822
4760,0.0367620542717488
4770,0.0360906413248605
4780,0.0353615500455537
4790,0.0346245134512793
4800,0.0339197363752923
4810,0.0332733976718273
4820,0.0327580656641631
4830,0.0324239268550532
4840,0.0322360324229461
4850,0.0320440793718142
4860,0.0316942566653912
4870,0.0311220468238917
4880,0.0303658275199248
4890,0.0295348208180271
4900,0.028769392276637
4910,0.0282174958086621
4920,0.0280252595550495
4930,0.0282674015705057
4940,0.028890040321694
4950,0.029748226075766
4960,0.0306217414096551
4970,0.0312861269638091
4980,0.0315625376057108
4990,0.0313384902459477
5000,0.030576510796783
5010,0.0292926674490273
5020,0.0275336040066659
5030,0.0254097266314319
5040,0.0230848381616403
5050,0.0207577943500104
5060,0.0185934338719134
5070,0.0167071117187276
5080,0.0151628318723418
5090,0.013964087435216
5100,0.0130823729716983
5110,0.0124498197773649
5120,0.0119739957206282
5130,0.0115903694097313
5140,0.0113504321415797
5150,0.0113878800449912
5160,0.0118368916158635
5170,0.0128215413175812
5180,0.0144329102978105
5190,0.0167855405262219
5200,0.0200863583585954
5210,0.0245279686078672
5220,0.0302825533664086
5230,0.0374693881691065
5240,0.0459290627307793
5250,0.0553512700291221
5260,0.0653825011975621
5270,0.0753728609010696
5280,0.0846224449306817
5290,0.0925054142746197
5300,0.0985572224014828
5310,0.10245598143898
5320,0.104153576540592
5330,0.103823528120394
5340,0.101750100773706
5350,0.0983309817291043
5360,0.0940560400043642
5370,0.0894613513538305
5380,0.085037895503195
5390,0.081127881405037
5400,0.0777562235097517
5410,0.0748432574448296
5420,0.0722149442560979
5430,0.0696225430047432
5440,0.0669121654404599
5450,0.0639304156993327
5460,0.0604881354409236
5470,0.0566740221687573
5480,0.0526796664175964
5490,0.0486731969672696
5500,0.044760884334674
5510,0.0410705182947663
5520,0.0376901005246521
5530,0.0348385340034166
5540,0.0328602260363624
5550,0.0321191361014402
5560,0.0328018893074684
5570,0.0348114631981773
5580,0.0379993355943283
5590,0.0420966787889485
5600,0.0467331530705843
5610,0.051490649783126
5620,0.0559729124184476
5630,0.059751680376606
5640,0.0624410332489106
5650,0.0638463873552649
5660,0.06392716805431
5670,0.0627643667761582
5680,0.0605675283192871
5690,0.0577141962516632
5700,0.0546530292248622
5710,0.0517871508529912
5720,0.0494225215019066
5730,0.0476511764186265
5740,0.0464122436229063
5750,0.0454986852861864
5760,0.0447315413574375
5770,0.0439998272297824
5780,0.0431327155655944
5790,0.0420658591371893
5800,0.0408794809580651
5810,0.039622763744897
5820,0.0382518013780686
5830,0.0367554537899486
5840,0.0351862999626195
5850,0.0335377066455284
5860,0.0318071379981758
5870,0.0300321049683868
5880,0.0282243987868747
5890,0.0263688553479333
5900,0.0244608952436106
5910,0.0225675103837256
5920,0.0208034341725195
5930,0.0193559506500853
5940,0.0183775523903683
5950,0.0179124430706821
5960,0.0179209072309957
5970,0.0183554131705119
5980,0.0191791600930672
5990,0.0202952833290854
6000,0.0215541911860752
6010,0.0228331954103001
6020,0.024062646411215
6030,0.0251987007190079
6040,0.0262498639939607
6050,0.0272929270368804
6060,0.0284000417465179
6070,0.0296255313048347
6080,0.0310558785168142
6090,0.0327911231348854
6100,0.0349400458015233
6110,0.0376373712647502
6120,0.0410305279100285
6130,0.0451605074309794
6140,0.0499010979431095
6150,0.0550576132444342
6160,0.0604455175637988
6170,0.0658950524010441
6180,0.0712046994924561
6190,0.0761356919229724
6200,0.0805228053663826
6210,0.0842355252115157
6220,0.0872374505296965
6230,0.0896417043880337
6240,0.0916141953972805
6250,0.0932279902010394
6260,0.0944892344112124
6270,0.0955008663544511
6280,0.0963804456168771
6290,0.0971673615757288
6300,0.0977710040027559
6310,0.0980224771714283
6320,0.0977266322042675
6330,0.0968042468023279
6340,0.0953946723244373
6350,0.0937496216831152
6360,0.092074869577331
6370,0.0905082950023118
6380,0.0891685914990117
6390,0.0881800019723448
6400,0.087651976592748
6410,0.087694092465438
6420,0.0882787047736856
6430,0.0891971940368104
6440,0.0901511417209241
6450,0.0909217294235427
6460,0.0914119703592668
6470,0.0914872757487331
6480,0.0910451469353087
6490,0.0901107773998595
6500,0.0888735284963154
6510,0.0875657322304025
6520,0.0863804492362018
6530,0.0853590632873451
6540,0.0844012483057994
6550,0.0833515402140844
6560,0.0821055713153365
6570,0.0806302770156166
6580,0.0789253141437722
6590,0.0770033250631342
6600,0.0748335244858512
6610,0.0723336375607524
6620,0.0694423511911815
6630,0.0661370543515996
6640,0.0624400685332438
6650,0.0583998930769404
6660,0.0540775256576111
6670,0.0495482535331639
6680,0.0448945121824367
6690,0.0401912910308037
6700,0.0355105684954043
6710,0.030943917943135
6720,0.0266083842403411
6730,0.022637073489845
6740,0.0191441640737763
6750,0.016208912473758
6760,0.0138641445746422
6770,0.0120916069737811
6780,0.0108181421058667
6790,0.0099302949117167
6800,0.00930196467666197
6810,0.00882021919076873
6820,0.00839839008666033
6830,0.00797913112519184
6840,0.0075319357582974
6850,0.00704782735275059
6860,0.00653372228994357
6870,0.00600726559369493
6880,0.00548813375220583
6890,0.00499622524598156
6900,0.00455241570840779
6910,0.00417004573987887
6920,0.00384763608099627
6930,0.00357048408204026
6940,0.00332387523274962
6950,0.00309664413371975
6960,0.00288162170955662
6970,0.00267395050960931
6980,0.00247301168822766
6990,0.00228205740031209
7000,0.0021033478124289
7010,0.00193714384287631
7020,0.00178331963230991
7030,0.00164168324119699
7040,0.00151066675304986
7050,0.00138768894289634
7060,0.00126961580088045
7070,0.00115250018142596
7080,0.00103347802878055
7090,0.000912241590897816
7100,0.000790898927400872
7110,0.000672819713038722
7120,0.000562005148210903
7130,0.000462413194643817
7140,0.000376636337128326
7150,0.000305653680762838
7160,0.000248910097526163
7170,0.000204831470390403
7180,0.000171426630524519
7190,0.000146601463209911
7200,0.000128616015084962
7210,0.000115898401087871
7220,0.000107043602260229
7230,0.000101086687617278
7240,9.74957307334912e-05
7250,9.56762033447757e-05
7260,9.49219647394151e-05
7270,9.46058044249647e-05
7280,9.44593160574053e-05
7290,9.44680085406865e-05
7300,9.46304889325377e-05
7310,9.49082035617035e-05
7320,9.52281307717905e-05
7330,9.55867844303354e-05
7340,9.59780948718907e-05
7350,9.6375087780101e-05
7360,9.67408755611744e-05
7370,9.70368600446355e-05
7380,9.72755533697307e-05
7390,9.74608046611624e-05
7400,9.76117223750151e-05
7410,9.77590982082509e-05
7420,9.78918938223942e-05
7430,9.79732067973202e-05
7440,9.79667077402858e-05
7450,9.78647048284003e-05
7460,9.76393304567665e-05
7470,9.73530130020587e-05
7480,9.70593282663242e-05
7490,9.67852535870287e-05
7500,9.65433831083222e-05
7510,9.63460958546152e-05
7520,9.61917949090184e-05
7530,9.60753398885035e-05
7540,9.60178113025896e-05
7550,9.60665144883626e-05
7560,9.63068427039747e-05
7570,9.67623739802115e-05
7580,9.73740137323667e-05
7590,9.80698865613701e-05
7600,9.87519010388716e-05
7610,9.9314776136296e-05
7620,9.97241117489756e-05
7630,9.99742463688468e-05
7640,0.000100082506616013
7650,0.000100051590835134
7660,9.99476420293368e-05
7670,0.000100178480750579
7680,0.000101929788756368
7690,0.00010906130009741
7700,0.00013687199541124
7710,0.000190065694423546
7720,0.000270691733379577
7730,0.00037742345915812
7740,0.000505267629209157
7750,0.000647751662105613
7760,0.000795321390638493
7770,0.0009371438474684
7780,0.00106218728416394
7790,0.00115989608806942
7800,0.00122186839424804
7810,0.0012429265357593
7820,0.00122148242709508
7830,0.00115981802344997
7840,0.00106407583158418
7850,0.00094368931948588
7860,0.000810432165117868
7870,0.00067695432164423
7880,0.000555089053366962
7890,0.000452694289766939
7900,0.000363783031925768
7910,0.00028965629154783
7920,0.000230298071750167
7930,0.000184921913300135
7940,0.000152476849515774
7950,0.00013004961500311
7960,0.000115392801004882
7970,0.00010628309046509
7980,0.000100751834381647
7990,9.7666195397606e-05
8000,9.61511472027406e-05
8010,9.54649479349527e-05
8020,9.51963141585904e-05
8030,9.52089062455671e-05
8040,9.53858971126454e-05
8050,9.56571625745019e-05
8060,9.59556633267108e-05
8070,9.621019401949e-05
8080,9.63917175934057e-05
8090,9.64916751682729e-05
8100,9.65457624094599e-05
8110,9.65764738173017e-05
8120,9.66071658371152e-05
8130,9.66410815859064e-05
8140,9.66816428745747e-05
8150,9.67529630744393e-05
8160,9.68550773689305e-05
8170,9.69924803575977e-05
8180,9.71338017503653e-05
8190,9.72629795514926e-05
8200,9.73586429016408e-05
8210,9.73687634918847e-05
8220,9.72583376335542e-05
8230,9.70100178732557e-05
8240,9.66536125624655e-05
8250,9.61713905892717e-05
8260,9.55727213668718e-05
8270,9.49047879498393e-05
8280,9.42319345697229e-05
8290,9.36234830691047e-05
8300,9.31046089064307e-05
8310,9.26907157930791e-05
8320,9.2423765840549e-05
8330,9.23754018643207e-05
8340,9.25722879597352e-05
8350,9.29743082316351e-05
8360,9.35641256664152e-05
8370,9.46555837570739e-05
8380,9.73437623612061e-05
8390,0.000105091154760108
8400,0.000124262740467098
8410,0.000157691962523664
8420,0.000208452067363927
8430,0.000281142666225752
8440,0.00039396286866284
8450,0.000573528731136712
8460,0.000845333978635394
8470,0.00122619650951198
8480,0.00172789478464797
8490,0.00239724797644315
8500,0.00338935615202742
8510,0.0048947000558697
8520,0.00707863149261855
8530,0.0100732958956852
8540,0.0140191632806657
8550,0.0191034950310632
8560,0.02538164247485
8570,0.0327783390848397
8580,0.0411106208645157
8590,0.050160781774048
8600,0.0595394502513733
8610,0.0688084180216442
8620,0.0774189056617978
8630,0.0848282090312893
8640,0.090575788444013
8650,0.0943242354114551
8660,0.0959831238598194
8670,0.095673129669788
8680,0.0936759479690283
8690,0.0903662966595657
8700,0.0861450773032105
8710,0.0814489385785387
8720,0.0767593410807309
8730,0.0725208752426982
8740,0.0690090071898423
8750,0.0662037817354142
8760,0.0640002081723719
8770,0.0622008127201868
8780,0.060561439881874
8790,0.0587645752321409
8800,0.0565897928163038
8810,0.0538577805761148
8820,0.0505493450693758
8830,0.0467539168298643
8840,0.0426738573600561
8850,0.0386935765497128
8860,0.0351691835248554
8870,0.032465610523419
8880,0.0309172850295282
8890,0.0307090569021625
8900,0.0318129719998136
8910,0.0340198009204171
8920,0.0369362373773536
8930,0.0400562119308699
8940,0.0428636696267126
8950,0.0449652175883531
8960,0.0460713477673019
8970,0.0460151640963293
8980,0.0447711307923588
8990,0.0424030721231337
9000,0.03907614788069
9010,0.0350668288015007
9020,0.0307450621715939
9030,0.0265199308338597
9040,0.022831097506084
9050,0.020059241845977
9060,0.0184859673104215
9070,0.0182094487797258
9080,0.0191853082580331
9090,0.0212676706032649
9100,0.024233124628197
9110,0.0277361423528829
9120,0.0313888652945063
9130,0.0348287587798518
9140,0.0377791169746153
9150,0.0400051677182894
9160,0.0413069180870704
9170,0.0415764025584187
9180,0.040797053883024
9190,0.0390817997174262
9200,0.0366707639637218
9210,0.0338540327265109
9220,0.03091974038944
9230,0.0281381700373564
9240,0.025671038162622
9250,0.0235292171678147
9260,0.021664786567141
9270,0.0200014356210148
9280,0.0184348691877002
9290,0.0168930175803672
9300,0.0153303618048149
9310,0.0137835013359745
9320,0.0123266090569101
9330,0.01103295198697
9340,0.00992505507462433
9350,0.0089929114994434
9360,0.00824553898557458
9370,0.00768901299929343
9380,0.00729417169865493
9390,0.00701207962042436
9400,0.00677497740770613
9410,0.00653059287500933
9420,0.00625334555765846
9430,0.00593935536166634
9440,0.00559535993733229
9450,0.0052302306467557
9460,0.00486575740689949
9470,0.00464793853263024
9480,0.00489353816403939
9490,0.0058833177393892
9500,0.00781520821882404
9510,0.0108023605742379
9520,0.0148346393992295
9530,0.0198056106765014
9540,0.0255348551016321
9550,0.0317908347150343
9560,0.0382787300715251
9570,0.0447485212027051
9580,0.0510756290027007
9590,0.0570209950507236
9600,0.0623682281199791
9610,0.0671698357793356
9620,0.0714354594663492
9630,0.075097868661521
9640,0.0781898618396381
9650,0.08079196202682
9660,0.0830915223293911
9670,0.085154498127981
9680,0.0869052146233698
9690,0.08831241648075
9700,0.089473836182934
9710,0.0903851306524828
9720,0.0909758156184241
9730,0.0912462689942415
9740,0.0911593199578623
9750,0.0906127962196008
9760,0.0896026531016463
9770,0.0880998385372607
9780,0.0859385926921332
9790,0.0831698537947693
9800,0.079922571087389
9810,0.0761662798782287
9820,0.0720598761623977
9830,0.0679107398754232
9840,0.0638991743988371
9850,0.0601155380988159
9860,0.0565771722948614
9870,0.053338922180106
9880,0.0505113685569419
9890,0.0482053934093196
9900,0.0464110109389099
9910,0.045196018726537
9920,0.0446897059028794
9930,0.0448726711214809
9940,0.0457233610717287
9950,0.0472071109525613
9960,0.0491023088406018
9970,0.0511730707762183
9980,0.0532173532090669
9990,0.0550075044431073
10000,0.0563860592495672
10010,0.0572394679169744
10020,0.057415230956197
10030,0.0568252661766268
10040,0.0555303848682298
10050,0.0537403106699884
10060,0.0516671115180701
10070,0.0494955918198375
10080,0.0473035480907439
10090,0.045098472052223
10100,0.0428740777631591
10110,0.0406021943692352
10120,0.0382609247908937
10130,0.0359451533487406
10140,0.0337628305777956
10150,0.0318487028590153
10160,0.0303807606674475
10170,0.0294411881653226
10180,0.0290673851410391
10190,0.0292235168473065
10200,0.0297445862128376
10210,0.0304183271597541
10220,0.0310351410721622
10230,0.0314149134672504
10240,0.0314247220821842
10250,0.0309914779746768
10260,0.030143209479334
10270,0.0289931847533245
10280,0.027708782777535
10290,0.0264755230909146
10300,0.0254646260807789
10310,0.0248015714804299
10320,0.0245541167674692
10330,0.0246537984473196
10340,0.0249637291669084
10350,0.025311554753116
10360,0.0255172654108708
10370,0.025445753972933
10380,0.024992652090122
10390,0.0241050389277188
10400,0.0227882301530588
10410,0.021097433786522
10420,0.0191481476959862
10430,0.0170723643954092
10440,0.0150126771385066
10450,0.0131140788342852
10460,0.011518343890288
10470,0.0103474390453873
10480,0.00970031101320926
10490,0.00963623906800647
10500,0.0101691986948525
10510,0.0112873860512435
10520,0.0129291036262811
10530,0.0149992858740132
10540,0.0173552373185575
10550,0.0198541591684995
10560,0.0223668946115211
10570,0.0247716894120044
10580,0.0269722874957171
10590,0.028961714971084
10600,0.0308074243569313
10610,0.0326323121261582
10620,0.0346043294045276
10630,0.0368528596070466
10640,0.0395101247314762
10650,0.0426604036778466
10660,0.0463577898087554
10670,0.0506296531160393
10680,0.055505287510832
10690,0.0607858143579804
10700,0.0660964404792464
10710,0.0712238274159917
10720,0.0759115684644825
10730,0.0800295748748933
10740,0.0836009244506056
10750,0.0864844537303255
10760,0.088617542887701
10770,0.0900504798124571
10780,0.0908763683298224
10790,0.0910522779912165
10800,0.0904920904177609
10810,0.089099831678723
10820,0.0868163636614866
10830,0.0837513840628558
10840,0.0800915187945345
10850,0.0760039797513188
10860,0.0715990327149129
10870,0.0669491525512545
10880,0.0620571954313721
10890,0.0570827031960877
10900,0.0522940758730199
10910,0.0477884338554197
10920,0.0437152538360676
10930,0.0400660830659322
10940,0.0366846476461292
10950,0.03357907116463
10960,0.0307016129055368
10970,0.0279386197896581
10980,0.0251931923534914
10990,0.0225062372151607
11000,0.019953841809475
11010,0.0176227697031808
11020,0.0155884606993027
11030,0.0138461953015612
11040,0.0123269816462261
11050,0.0109993251005257
11060,0.00984489163064658
11070,0.00885584986971873
11080,0.00800477213011886
11090,0.00726994384304841
11100,0.00664296210584923
11110,0.00609622056613223
11120,0.00559187330928775
11130,0.00511518102710593
11140,0.00466033659293025
11150,0.00423045372610979
11160,0.00383805275373359
11170,0.00349017524372816
11180,0.00317547885566885
11190,0.00287792006146895
11200,0.00265169891494428
11210,0.00277757299831071
11220,0.00362987235914321
11230,0.00552275240963028
11240,0.00866673515539605
11250,0.0131104116696824
11260,0.0187375116921526
11270,0.0252645193196914
11280,0.032224096186532
11290,0.0390588524144006
11300,0.045238754158638
11310,0.0503295778245973
11320,0.0539794750372938
11330,0.0559172660453792
11340,0.0560340506757577
11350,0.0544390957894201
11360,0.051430665461256
11370,0.0475008585556222
11380,0.0432468754131815
11390,0.0392467404522053
11400,0.0359939953218015
11410,0.033686088692469
11420,0.0323210027850126
11430,0.0317923342580069
11440,0.0318703094174505
11450,0.0322665554871838
11460,0.0326785728049974
11470,0.0328365345929536
11480,0.0325916159635687
11490,0.0318891048606173
11500,0.0307039502742911
11510,0.0290161144294757
11520,0.0268763063255708
11530,0.0244647113242348
11540,0.022105222723928
11550,0.0201887996235358
11560,0.0190809222839453
11570,0.0190184378599432
11580,0.0201063148575256
11590,0.0223867086527719
11600,0.0258075535505674
11610,0.0302028697753975
