"time_ms","env"
1210,0.0396270521315285
1220,0.0484723082795803
1230,0.0566295683968225
1240,0.0634295919291654
1250,0.0683337542888132
1260,0.0709885039177323
1270,0.0712907754715111
1280,0.0693980401606625
1290,0.0657427038195322
1300,0.0609498699623355
1310,0.0557092861648867
1320,0.0506414898070116
1330,0.0461814426543295
1340,0.0425662774724657
1350,0.0398693525152923
1360,0.0381048551852203
1370,0.0371272399462239
1380,0.0365709273248463
1390,0.036026265705188
1400,0.0353322703667633
1410,0.0346443099218496
1420,0.0342124380740117
1430,0.0342775331296372
1440,0.0350436505325341
1450,0.0366245120209913
1460,0.0390974207432504
1470,0.0423588883992267
1480,0.0460661359879854
1490,0.0497368739617061
1500,0.0528904775154749
1510,0.0551306111527823
1520,0.0563019040264521
1530,0.0564250589671019
1540,0.0555945174590635
1550,0.0539014468826578
1560,0.0514488529867113
1570,0.0483882250667435
1580,0.0449563487724116
1590,0.0414742481371802
1600,0.0381854732657661
1610,0.0351762792204037
1620,0.0324705513291057
1630,0.0300535036811964
1640,0.027900508555959
1650,0.0260300967530367
1660,0.0244029368714177
1670,0.0230093035986731
1680,0.0219797945803894
1690,0.0214473449852949
1700,0.0214745592538908
1710,0.0221003393327314
1720,0.0232651285535046
1730,0.0248577113697688
1740,0.0267617953744747
1750,0.0289237357020951
1760,0.0312920553885006
1770,0.0337206934642015
1780,0.0360155773216744
1790,0.0379572470579341
1800,0.0393478999870817
1810,0.0400991625977154
1820,0.0402640145782243
1830,0.0400561455094393
1840,0.0397630563893059
1850,0.0395893526011606
1860,0.0396432090468308
1870,0.0399397826673717
1880,0.0403771154077353
1890,0.0408399679158601
1900,0.041187320455632
1910,0.0412612303505928
1920,0.0409347460997741
1930,0.040097401510394
1940,0.0386810427092464
1950,0.036648028864093
1960,0.0340350323320427
1970,0.0310332364792343
1980,0.0278955375820504
1990,0.0248824276037889
2000,0.0222343023682589
2010,0.0201121299084712
2020,0.0185641306300539
2030,0.0175357667140506
2040,0.0169314454898381
2050,0.016721353781216
2060,0.0168835393604455
2070,0.0174147796416769
2080,0.0183475217658998
2090,0.0196490130642962
2100,0.0212806831563786
2110,0.0231694328245233
2120,0.0251480746281179
2130,0.0270048147073057
2140,0.028553232779408
2150,0.029694918373558
2160,0.0303274831715898
2170,0.030391912445947
2180,0.029933954773799
2190,0.0291628140551338
2200,0.0283439120249268
2210,0.0276972037095072
2220,0.027325204656301
2230,0.0272248227078059
2240,0.0273260300951206
2250,0.0274986874729164
2260,0.0276230033899584
2270,0.0275828305134869
2280,0.0272644454792768
2290,0.0265921634466347
2300,0.0255055198942759
2310,0.023992995058539
2320,0.0221487795252601
2330,0.0201904382159583
2340,0.0183328986595111
2350,0.0167512120882188
2360,0.0156615431656164
2370,0.0152633346905646
2380,0.015626894808591
2390,0.0166202799372073
2400,0.0180322729622202
2410,0.0196694389231781
2420,0.0213581884829189
2430,0.0229395053229459
2440,0.0242483438420746
2450,0.0251082396518852
2460,0.0254449370802189
2470,0.0252842637812528
2480,0.0246750075175202
2490,0.0237275260197394
2500,0.0225874211565973
2510,0.021432894800012
2520,0.0204243067058078
2530,0.0196222291339203
2540,0.0191071395874059
2550,0.0189432802266802
2560,0.0190987081407042
2570,0.0194605665024893
2580,0.0199196266005052
2590,0.0203814716284344
2600,0.0207397871927825
2610,0.020878869196881
2620,0.0207473045780679
2630,0.0203768219012812
2640,0.0198556916067136
2650,0.0193386817433686
2660,0.0189409477444249
2670,0.0187327683383815
2680,0.0187721721724538
2690,0.0190708656454376
2700,0.0196110870497672
2710,0.0203213794323485
2720,0.0210926105350354
2730,0.0218208903874025
2740,0.022355288666877
2750,0.0225324467577662
2760,0.0222811841070334
2770,0.0215958587216407
2780,0.0204963560139807
2790,0.0190413192259823
2800,0.0173380161944497
2810,0.0155503810044938
2820,0.0138774031665196
2830,0.0124986912911731
2840,0.0115480881390832
2850,0.0110713169330022
2860,0.0110440639805638
2870,0.0114000688835597
2880,0.0120429607754503
2890,0.0128406713314483
2900,0.0136527357104015
2910,0.014340617503135
2920,0.0147788541458586
2930,0.0148719223680259
2940,0.0145747244410496
2950,0.0138930898317589
2960,0.0128715384277566
2970,0.0116464893714072
2980,0.0104052298608541
2990,0.00934646806076829
3000,0.00864331305907982
3010,0.00837189069414738
3020,0.00851216490867724
3030,0.00898997198259752
3040,0.00969538258202255
3050,0.0104941969991743
3060,0.0112439028217228
3070,0.0118154798960298
3080,0.0121150755274833
3090,0.0121188310992643
3100,0.0118650329015396
3110,0.0114359535764523
3120,0.0109211148088981
3130,0.0103999616884836
3140,0.00994638055124485
3150,0.00961937737811466
3160,0.00946335216041422
3170,0.00949612809892622
3180,0.00972247397854307
3190,0.0101411304324444
3200,0.0107370197483842
3210,0.0115054709215495
3220,0.0124083237171018
3230,0.0133628523662017
3240,0.0142951349703645
3250,0.0151565537120116
3260,0.0158903897925082
3270,0.0164726420271006
3280,0.016906168914103
3290,0.01719368760437
3300,0.0172895098581419
3310,0.0171599341348013
3320,0.0168253455033937
3330,0.0163400129505128
3340,0.0157685243700804
3350,0.0151874981161347
3360,0.0146702036267996
3370,0.014257355552575
3380,0.0139840801623472
3390,0.0138516446148335
3400,0.0138265561003287
3410,0.0138905269367691
3420,0.0140499337726846
3430,0.0142896394103841
3440,0.0145930470139669
3450,0.0149322674546647
3460,0.0152927847714338
3470,0.0156232270602758
3480,0.0158491470440842
3490,0.0158870616551767
3500,0.0157024364351429
3510,0.0152859015894895
3520,0.0146314352952561
3530,0.0137742108540184
3540,0.0127935618676902
3550,0.0117929846892478
3560,0.0108724905394101
3570,0.0101116517429679
3580,0.00954521114853451
3590,0.00917809642258663
3600,0.00899762866129885
3610,0.00894561129157482
3620,0.0089802021275041
3630,0.00911454187169979
3640,0.00933963690954385
3650,0.00962273340988178
3660,0.00993622205851784
3670,0.0102445755130006
3680,0.0105215247940801
3690,0.0107608598517977
3700,0.0109570739706405
3710,0.0110806259491261
3720,0.011121745773366
3730,0.0110751413736704
3740,0.0109264969330547
3750,0.0106556119725722
3760,0.0102582782479822
3770,0.0097315654411875
3780,0.00907912230251309
3790,0.0083246836507762
3800,0.00751587140348357
3810,0.0067279100661074
3820,0.00601631636584693
3830,0.00539535950051512
3840,0.00485580486337321
3850,0.00439616252517007
3860,0.0040025843912903
3870,0.00366839269022626
3880,0.00338061757007114
3890,0.00311850737969563
3900,0.00286627759764755
3910,0.00263278205475318
3920,0.00241933315548014
3930,0.00221539308363917
3940,0.00201435758756039
3950,0.00181790977866799
3960,0.00162053758625917
3970,0.00142323962488793
3980,0.00123344552133276
3990,0.00106164912640804
4000,0.000917624876998569
4010,0.000797586713846007
4020,0.000692127022092375
4030,0.000598189887808112
4040,0.000517156527114013
4050,0.00044420807693342
4060,0.000376996348104505
4070,0.000316816725816852
4080,0.000265748815567184
4090,0.000222944899544968
4100,0.000187827898609395
4110,0.000159359301309693
4120,0.000136652990314334
4130,0.000119883564529672
4140,0.000109246823099274
4150,0.000103280920181378
4160,0.000100002166982066
4170,9.80629145339231e-05
4180,9.72513797338526e-05
4190,9.71514377983792e-05
4200,9.73244079214052e-05
4210,9.74699606877321e-05
4220,9.74784986746939e-05
4230,9.73531186080095e-05
4240,9.70635540547953e-05
4250,9.66346913210529e-05
4260,9.61523361033544e-05
4270,9.56976923885037e-05
4280,9.53095016206442e-05
4290,9.5012594935024e-05
4300,9.48129753246725e-05
4310,9.46874644854932e-05
4320,9.45819607539123e-05
4330,9.44433245493199e-05
4340,9.42214419219547e-05
4350,9.38936113139839e-05
4360,9.34349260712861e-05
4370,9.28603602660916e-05
4380,9.21803310515634e-05
4390,9.14418820654349e-05
4400,9.07302493168326e-05
4410,9.01334876265329e-05
4420,8.9703616912832e-05
4430,8.94492235237438e-05
4440,8.93804421478251e-05
4450,8.94837233374987e-05
4460,8.96949339924881e-05
4470,8.99549882654404e-05
4480,9.02817952612098e-05
4490,9.08494941770736e-05
4500,9.21402483385538e-05
4510,9.8187291989294e-05
4520,0.000112258898025084
4530,0.000133978804793938
4540,0.000161952241923042
4550,0.000193966997004086
4560,0.000227492613248044
4570,0.000259481781581235
4580,0.000287011478916359
4590,0.000307475054394248
4600,0.000318848170772233
4610,0.000320036231827756
4620,0.000310950785713084
4630,0.000292506451969083
4640,0.000266549489203087
4650,0.000235640465896894
4660,0.000202829265902222
4670,0.000171344546736723
4680,0.000144220431353496
4690,0.00012390819265924
4700,0.000111859986194216
4710,0
4720,0
4730,0
4740,0
4750,0
4760,0
4770,0
4780,0
4790,0
4800,0
