"time_ms","F0"
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,111.968200683594
4295,117.08837890625
4305,107.865165710449
4315,109.730690002441
4325,109.364837646484
4335,109.358352661133
4345,107.249092102051
4355,107.728996276855
4365,106.015113830566
4375,104.754173278809
4385,102.854850769043
4395,101.516136169434
4405,102.405914306641
4415,102.659614562988
4425,100.278991699219
4435,97.487907409668
4445,96.1041107177734
4455,94.6883239746094
4465,93.5248565673828
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,105.746360778809
4595,106.62149810791
4605,103.348739624023
4615,101.140686035156
4625,103.626007080078
4635,103.67170715332
4645,104.653778076172
4655,105.027313232422
4665,104.290199279785
4675,103.434379577637
4685,104.13697052002
4695,108.321067810059
4705,112.45735168457
4715,109.085037231445
4725,109.338111877441
4735,107.424987792969
4745,102.119026184082
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,116.900512695312
4875,109.252815246582
4885,100.112976074219
4895,97.6900405883789
4905,97.3556747436523
4915,97.4254531860352
4925,99.0784530639648
4935,100.484977722168
4945,101.468070983887
4955,99.882080078125
4965,99.4668884277344
4975,0
4985,0
4995,0
5005,0
5015,105.435173034668
5025,106.538429260254
5035,104.74250793457
5045,104.361770629883
5055,102.858978271484
5065,100.518081665039
5075,101.354469299316
5085,103.652816772461
5095,103.707870483398
5105,103.523345947266
5115,103.893524169922
5125,103.919067382812
5135,101.624633789062
5145,98.8854064941406
5155,109.95304107666
5165,103.976280212402
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,119.200988769531
5255,114.963172912598
5265,110.895713806152
5275,108.139801025391
5285,0
5295,0
5305,139.130432128906
5315,113.904960632324
5325,97.3193054199219
5335,101.058616638184
5345,99.7294692993164
5355,96.0400161743164
5365,94.6247863769531
5375,94.1466827392578
5385,94.3442611694336
5395,94.9258804321289
5405,94.8261642456055
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,106.298332214355
5555,100.228820800781
5565,100.824073791504
5575,102.179290771484
5585,99.3580322265625
5595,96.5491790771484
5605,100.606422424316
5615,100.377136230469
5625,98.645263671875
5635,93.269905090332
5645,99.1735534667969
5655,0
5665,104.656929016113
5675,99.8142318725586
5685,98.5434494018555
5695,98.3283309936523
5705,101.646240234375
5715,106.876945495605
5725,109.580352783203
5735,109.757484436035
5745,111.975662231445
5755,112.087608337402
5765,112.654022216797
5775,116.092750549316
5785,117.339088439941
5795,122.826614379883
5805,127.672660827637
5815,127.532379150391
5825,132.555114746094
5835,132.487274169922
5845,138.984817504883
5855,136.486419677734
5865,142.888595581055
5875,149.821502685547
5885,158.525634765625
5895,158.862594604492
5905,169.540161132812
5915,181.95051574707
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
