"time_ms","env"
1410,0.121479007971674
1420,0.120412496668656
1430,0.11899599713355
1440,0.117125577909263
1450,0.11486137679702
1460,0.112519651460223
1470,0.110585769471387
1480,0.109562136820062
1490,0.10983920033623
1500,0.11146080169125
1510,0.114064563497091
1520,0.117095968898755
1530,0.119955523977291
1540,0.122206148312834
1550,0.123660879724981
1560,0.124239906133341
1570,0.123887230620602
1580,0.122671247153651
1590,0.120786637494993
1600,0.11843437489077
1610,0.115798908139077
1620,0.113061932061008
1630,0.110341172807196
1640,0.107648535652218
1650,0.104784097011948
1660,0.101571525349238
1670,0.0979306625944003
1680,0.0937708853419853
1690,0.0890248836819755
1700,0.083792114347376
1710,0.0783820148749607
1720,0.073121822245208
1730,0.0682771232516015
1740,0.0639930659932896
1750,0.0602541799558968
1760,0.0569767504834661
1770,0.0540576566472686
1780,0.051341554532929
1790,0.0487094697121165
1800,0.0461178432393082
1810,0.0435202018601696
1820,0.0409147389912708
1830,0.0384282741862944
1840,0.0362311512953721
1850,0.0346705828124047
1860,0.0340218759878462
1870,0.0343672047760644
1880,0.0356736591738495
1890,0.0377722256719102
1900,0.0403868236631696
1910,0.0431096890592994
1920,0.0455168573167462
1930,0.0472623695634746
1940,0.0480885851943489
1950,0.047861499792496
1960,0.0465540031625018
1970,0.044240673806605
1980,0.041101256628488
1990,0.037390450953796
2000,0.0333702455905563
2010,0.0293339089796009
2020,0.0255404589756559
2030,0.0221810939530719
2040,0.0194312824598543
2050,0.0173749705892278
2060,0.0160060276743163
2070,0.0152361410998503
2080,0.0149404423790994
2090,0.0149758903147725
2100,0.0151854497381369
2110,0.0154569207262033
2120,0.0156977721195363
2130,0.0158507363555012
2140,0.0159057682140499
2150,0.0158762469866045
2160,0.0158179837082341
2170,0.0157924656104801
2180,0.0158635500193387
2190,0.0160790426908905
2200,0.0164688263305156
2210,0.017043620728343
2220,0.0177943287213262
2230,0.0187033143065359
2240,0.0197249016755713
2250,0.0208025127978953
2260,0.0218886264375924
2270,0.0229487710663032
2280,0.0239688509511771
2290,0.0249245415760729
2300,0.0257938613945005
2310,0.0265399475132716
2320,0.0271518350058059
2330,0.0275996319188448
2340,0.0278505193949192
2350,0.0278741683764612
2360,0.0276449671711367
2370,0.0271476856415386
2380,0.0263929642890123
2390,0.0253967039076059
2400,0.0242126210254815
2410,0.0229315497703907
2420,0.0216198108098955
2430,0.0203388616404039
2440,0.0191287734214428
2450,0.0180194880619445
2460,0.0170380254327288
2470,0.0161944691866409
2480,0.0154693780504507
2490,0.0148642715013589
2500,0.0143654483003852
2510,0.0139440138329074
2520,0.0135711435513768
2530,0.0132311081259411
2540,0.0129010888234824
2550,0.0125757770309018
2560,0.0122710668170629
2570,0.0120077112135548
2580,0.0117834366375581
2590,0.0116158850344489
2600,0.0115016560690152
2610,0.0114170630457509
2620,0.0113630372582767
2630,0.0113329704266136
2640,0.0113239568365459
2650,0.0113501361086747
2660,0.0114093496599437
2670,0.0114975340721284
2680,0.0116280414432169
2690,0.0117776228515567
2700,0.0119367045464193
2710,0.0121124166999183
2720,0.0122726212812873
2730,0.012405810628628
2740,0.0125257389602741
2750,0.0126410461529729
2760,0.0127336614850826
2770,0.0128014010256824
2780,0.0128419313327869
2790,0.0128448466870637
2800,0.012818416260749
2810,0.0127644412153126
2820,0.0126875251843702
2830,0.0125866130128316
2840,0.0124715527564758
2850,0.0123546956600206
2860,0.0122386102993936
2870,0.0121147000947432
2880,0.0119750595605621
2890,0.0119223809659394
2900,0.0120678282862889
2910,0.0124474771710794
2920,0.0131205321104119
2930,0.0141924931627865
2940,0.0157717413811483
2950,0.0179103709500979
2960,0.0205989372785079
2970,0.0237803412663938
2980,0.0273680298379427
2990,0.0311851902788311
3000,0.0352342640610777
3010,0.040092565138679
3020,0.0465428068382249
3030,0.0550052493988183
3040,0.0654058010062847
3050,0.0771015615333806
3060,0.0893479878315917
3070,0.101107015866584
3080,0.111392922568894
3090,0.119541018720348
3100,0.125156006058211
3110,0.12817071358099
3120,0.128839682462283
3130,0.127709532479608
3140,0.125567492158001
3150,0.123368255425858
3160,0.12220147601531
3170,0.12305504326175
3180,0.12644208011996
3190,0.132391851234661
3200,0.140326584718723
3210,0.148820009518609
3220,0.156100214089581
3230,0.160659946562627
3240,0.16142657448649
3250,0.158325663837289
3260,0.15247532204443
3270,0.145550741340414
3280,0.138735527003095
3290,0.132580522742599
3300,0.127326608649595
3310,0.123037648216336
3320,0.119594961432502
3330,0.11663139200836
3340,0.113922918334691
3350,0.112082525793501
3360,0.111737967594927
3370,0.113369525970824
3380,0.117144596276825
3390,0.122938080056643
3400,0.130374651915087
3410,0.138804119935282
3420,0.147313999451546
3430,0.154953541705856
3440,0.161007809580048
3450,0.164640572288826
3460,0.164370669387663
3470,0.159070555628619
3480,0.148656262018357
3490,0.134132844162927
3500,0.117617632922309
3510,0.1019678064276
3520,0.0902625814053948
3530,0.0854711381597393
3540,0.0894786915601996
3550,0.101877266101932
3560,0.120973545247601
3570,0.144263441384521
3580,0.169076805339559
3590,0.192983053834209
3600,0.213799548706426
3610,0.229688133052417
3620,0.239270303889199
3630,0.241812471711591
3640,0.237901556351322
3650,0.229493871405933
3660,0.218767554557784
3670,0.207918746877254
3680,0.198973619936236
3690,0.193174096057664
3700,0.190785841361668
3710,0.191270530693744
3720,0.193526723072826
3730,0.196086416016986
3740,0.197693845528359
3750,0.197682141500196
3760,0.195775056019982
3770,0.192087889725701
3780,0.187106751380042
3790,0.181509165132533
3800,0.176069837625179
3810,0.171599772848654
3820,0.168698025564219
3830,0.167550555410201
3840,0.167380421146153
3850,0.166568873968981
3860,0.163817486857859
3870,0.158192333799727
3880,0.149347144339956
3890,0.137748460285602
3900,0.124055938753626
3910,0.109236846741281
3920,0.094811502312479
3930,0.0825798960260566
3940,0.0741825668607523
3950,0.0707790259131818
3960,0.0728760215317405
3970,0.0802494375723085
3980,0.0919877899907358
3990,0.106605895822579
4000,0.122457444819441
4010,0.137873210030398
4020,0.151579038422193
4030,0.162823655482096
4040,0.171193306033804
4050,0.176540660759333
4060,0.178933189326113
4070,0.17871508802316
4080,0.176351211044668
4090,0.172323008026206
4100,0.167431158568758
4110,0.162521210271834
4120,0.158171002192971
4130,0.154544166949763
4140,0.151538195436071
4150,0.149250897582974
4160,0.148063715062516
4170,0.148448318679702
4180,0.150724946345895
4190,0.154911153302294
4200,0.160720980094225
4210,0.167696828930465
4220,0.175193675115068
4230,0.182528227886874
4240,0.189092416411777
4250,0.194353210459626
4260,0.197793070498798
4270,0.198961296824336
4280,0.197641002860146
4290,0.194018560112426
4300,0.188644336923861
4310,0.182178481094751
4320,0.17514018290684
4330,0.167975342239855
4340,0.161130748938219
4350,0.154831599144879
4360,0.149101586619594
4370,0.143854637818764
4380,0.139095802535331
4390,0.13492792735684
4400,0.131312550702668
4410,0.128092387155175
4420,0.125043700635298
4430,0.121943899197403
4440,0.118524194988201
4450,0.114575065506457
4460,0.110159117285551
4470,0.105521225240074
4480,0.100917201313053
4490,0.0964717601987366
4500,0.0921273263843151
4510,0.0877878210505139
4520,0.0833186109291127
4530,0.0786435314627765
4540,0.0737064531401256
4550,0.0685224731870203
4560,0.0631158937546916
4570,0.0575062206658797
4580,0.0517093639160544
4590,0.0457760125261261
4600,0.0398654562377988
4610,0.0342056324420209
4620,0.0290492991219893
4630,0.0245324259865723
4640,0.0207559603406549
4650,0.0177529160090538
4660,0.0154838078220407
4670,0.0138574820463813
4680,0.012744170518972
4690,0.0119908501847069
4700,0.011490125530728
4710,0.0111314999638995
4720,0.0108747429946552
4730,0.0107201357963808
4740,0.0106615850950814
4750,0.0106859582502475
4760,0.0107706772828105
4770,0.010875824734172
4780,0.0109800844249977
4790,0.0110838977997561
4800,0.0111661785517748
4810,0.01120218315412
4820,0.0111841333066841
4830,0.0111219787606065
4840,0.0110212428001131
4850,0.0108956375421171
4860,0.0107523965154447
4870,0.0105936119066162
4880,0.0104408928943681
4890,0.0103202393039607
4900,0.010245495176723
4910,0.0102189397851073
4920,0.0102200686609666
4930,0.0102284792401052
4940,0.0102265098181294
4950,0.0102092247776617
4960,0.0101688080256821
4970,0.0101141981757468
4980,0.0100490305193011
4990,0.00997653106663375
5000,0.00990883764624744
5010,0.00984172590536631
5020,0.00977618278839641
5030,0.00971207557304665
5040,0.00965338330188613
5050,0.00960498991816753
5060,0.00956895712019346
5070,0.00956561782015909
5080,0.00958401889161716
5090,0.00959771468964992
5100,0.00958895808682561
5110,0.00955477062673415
5120,0.00950665921229223
5130,0.00947082293712217
5140,0.00946247232585229
5150,0.00948638371498883
5160,0.00954540078429737
5170,0.00962369914427712
5180,0.00970070631703952
5190,0.0097561003261686
5200,0.00976966763063856
5210,0.00973995559516336
5220,0.0096623620919437
5230,0.00952945019611435
5240,0.0093630536077727
5250,0.00918495976596672
5260,0.00905342986956732
5270,0.00916208098414825
5280,0.0100144588746377
5290,0.0121559422532851
5300,0.0159583513671164
5310,0.0214495949458897
5320,0.0283266677701924
5330,0.0360963134065903
5340,0.0441400495780671
5350,0.0517805165401694
5360,0.0585988105006118
5370,0.0646564527538984
5380,0.0702010334664299
5390,0.0755783054189682
5400,0.0810978540561964
5410,0.0869716600320226
5420,0.0932855515416898
5430,0.100026149925393
5440,0.107121843722208
5450,0.114507725693658
5460,0.122019742163405
5470,0.129355888904413
5480,0.135953924913772
5490,0.141203465016996
5500,0.144620389156098
5510,0.145904275762327
5520,0.144926398856954
5530,0.141774533316965
5540,0.136748226495157
5550,0.130349486965041
5560,0.123012872161602
5570,0.114878726635042
5580,0.106035614853013
5590,0.0965655207939486
5600,0.0866190882109037
5610,0.0765414750429834
5620,0.0672806308182914
5630,0.0599097709909632
5640,0.0553229948519198
5650,0.054134634171188
5660,0.0566197940929947
5670,0.062567375822571
5680,0.0713927417735876
5690,0.0822018767637836
5700,0.0939216504240098
5710,0.105708417894786
5720,0.116986707705138
5730,0.127270711654396
5740,0.136263216514672
5750,0.14387209568722
5760,0.150206108476535
5770,0.155600830035573
5780,0.160403336370286
5790,0.164834803545234
5800,0.168957932243407
5810,0.17270863658504
5820,0.175579745280528
5830,0.177111029539477
5840,0.177055278657071
5850,0.175298057589745
5860,0.171705486136937
5870,0.166494689622502
5880,0.160274815877535
5890,0.153778580575124
5900,0.147771257426492
5910,0.142807890745953
5920,0.139286530944577
5930,0.137287989623915
5940,0.136462257416084
5950,0.136175008897039
5960,0.135626187906541
5970,0.13390037052396
5980,0.130270059411113
5990,0.124389299477283
6000,0.116441070163202
6010,0.107203352395777
6020,0.0978385104413123
6030,0.0893556038067818
6040,0.0824576769921324
6050,0.0775084546379755
6060,0.0747884519501823
6070,0.0741937717653407
6080,0.0751296288404352
6090,0.0768472329537517
6100,0.0785097010561228
6110,0.0793067121468276
6120,0.0785038181667544
6130,0.0756850893759951
6140,0.0708594346002512
6150,0.0643292253207566
6160,0.056586107499392
6170,0.0482789767434679
6180,0.0401535596754047
6190,0.0329563159317979
6200,0.0272647367805524
6210,0.0232059117309524
6220,0.0204638759167944
6230,0.0186543185197942
6240,0.017438593546265
6250,0.0165800732434413
6260,0.0159306388797939
6270,0.01542175819214
6280,0.0150201520552534
6290,0.0146985473095678
6300,0.0144440497285953
6310,0.014241144969879
6320,0.0140742953448624
6330,0.0139298428005177
6340,0.0137931367178656
6350,0.0136477746773836
6360,0.0134860830538133
6370,0.013335659008907
6380,0.01321054184419
6390,0.0130942618360748
6400,0.0130142284342292
6410,0.0129894080062505
6420,0.0130228006220856
6430,0.0131083483409486
6440,0.0132184809578139
6450,0.0133474320680273
6460,0.0134801131189134
6470,0.0135907446362283
6480,0.0136536238234074
6490,0.0136749310982622
6500,0.0136595865160859
6510,0.0135934936215124
6520,0.0134699466320547
6530,0.0132979420807572
6540,0.0131069996411374
6550,0.0129330244425274
6560,0.0128069153553834
6570,0.0127314640049266
6580,0.012683020201289
6590,0.0126656566760175
6600,0.0126660532983342
6610,0.0126491904827347
6620,0.0126079024974598
6630,0.0125571035121611
6640,0.0125150178006592
6650,0.0124898889348191
6660,0.0124934216195728
6670,0.0125208147719557
6680,0.0125857104757879
6690,0.0126793842724224
6700,0.0127951892066949
6710,0.0129388536392781
6720,0.0130854632536603
6730,0.0132117674423173
6740,0.0133061048910094
6750,0.013361819330154
6760,0.0133688545408458
6770,0.0133368429533605
6780,0.0133023195428777
6790,0.0132707085777905
6800,0.0132385936066641
6810,0.0132301828194379
6820,0.0132647004960907
6830,0.0133544491978963
6840,0.013502933691479
6850,0.0136993446842532
6860,0.0139199099659389
6870,0.0141575360227247
6880,0.0143889853209055
6890,0.0145803734343068
6900,0.0146965323710718
6910,0.0147094138165911
6920,0.0146312177079149
6930,0.0144957643975992
6940,0.0143052471609636
6950,0.0140818826157259
6960,0.0138411679308094
6970,0.0135934731901422
6980,0.013340998730133
6990,0.0131123591826142
7000,0.0129513965646507
7010,0.0128794574215301
7020,0.0129063994872349
7030,0
7040,0
7050,0
7060,0
7070,0
7080,0
7090,0
7100,0
7110,0
7120,0
