"time_ms","env"
1380,0.0348171858316595
1390,0.0313725796504021
1400,0.0284551033479331
1410,0.0261865885095899
1420,0.0245686076581404
1430,0.0236367655826763
1440,0.0235289986839691
1450,0.0242747414050269
1460,0.0258030131445859
1470,0.027986061261128
1480,0.0306032881588285
1490,0.0334531822138066
1500,0.0363522219543706
1510,0.0391726040830481
1520,0.0418587333704227
1530,0.0443122340720827
1540,0.0464001724942162
1550,0.0480498484770563
1560,0.0493018917811273
1570,0.0502886503510678
1580,0.0511536941789774
1590,0.0521066743283572
1600,0.0533362012479307
1610,0.054775737940403
1620,0.0561856472377776
1630,0.0572877972219497
1640,0.0577817435190339
1650,0.0574473103701499
1660,0.0561541939926426
1670,0.0538917146891006
1680,0.0507198311460376
1690,0.0468304552548236
1700,0.0425519357747855
1710,0.0381776108235573
1720,0.0339335329156237
1730,0.0300621546954385
1740,0.0268178248746699
1750,0.0243540921282034
1760,0.0226532763404427
1770,0.0216350144311387
1780,0.0212535004724892
1790,0.0213627090391658
1800,0.0217176678763591
1810,0.0221611823768672
1820,0.0226537709762199
1830,0.023148675338568
1840,0.0236559423241504
1850,0.0242017276803438
1860,0.0247799119403979
1870,0.0253089532578555
1880,0.0257317288881733
1890,0.0260138025551414
1900,0.0261583375167732
1910,0.0262298854336975
1920,0.0262892356426459
1930,0.0263981885923165
1940,0.0266170457522384
1950,0.0270131561972196
1960,0.0276188539976551
1970,0.0284822231755198
1980,0.0295075932996075
1990,0.0305573572704553
2000,0.0314804289569933
2010,0.0321516852214132
2020,0.0324826655567879
2030,0.0324811926092278
2040,0.0321354488378733
2050,0.0314411905391053
2060,0.0304424357098772
2070,0.0292333016494729
2080,0.027933054909886
2090,0.0266156433951726
2100,0.0252414436426881
2110,0.023725475725629
2120,0.0220641499277428
2130,0.0203073952792744
2140,0.018526286461529
2150,0.0167885277398995
2160,0.0151566834815765
2170,0.0135959459371722
2180,0.0121270941705804
2190,0.0107768609647705
2200,0.00959693535673496
2210,0.00862581564772724
2220,0.00790018064971167
2230,0.00741387823777095
2240,0.00715649558492276
2250,0.00712733133800105
2260,0.00733422987582485
2270,0.00778851813701981
2280,0.00848024881815629
2290,0.00938524948653536
2300,0.0104585942571546
2310,0.011649343967016
2320,0.0128979237169993
2330,0.0141231111822634
2340,0.015214106981572
2350,0.0161041542950493
2360,0.0168383020090038
2370,0.0174883959524473
2380,0.0181781505605137
2390,0.0190411321114939
2400,0.0201683256798535
2410,0.0215757065872781
2420,0.0232228039363462
2430,0.0250450313285058
2440,0.0269716435905274
2450,0.0288981731431648
2460,0.0306374875629002
2470,0.0319990240445049
2480,0.0328249935337471
2490,0.0330203846945376
2500,0.0325431856103325
2510,0.0313884400319159
2520,0.0296116129442909
2530,0.0273661392115902
2540,0.0248911771776361
2550,0.0224233970240191
2560,0.0201135236991231
2570,0.018152356819897
2580,0.0166275003332993
2590,0.0155591228373736
2600,0.0149454472555458
2610,0.0147983654569768
2620,0.0150810778779379
2630,0.0156792411076505
2640,0.0164375724038301
2650,0.0172088265028567
2660,0.0178991545349454
2670,0.0184200915350899
2680,0.0186896697079391
2690,0.018642542327073
2700,0.0182563286279041
2710,0.0175586369241468
2720,0.0166121479220716
2730,0.0155190426804066
2740,0.0143702100356204
2750,0.0132563962309627
2760,0.0122714091021234
2770,0.0114307897160899
2780,0.0107596352223555
2790,0.0102599136771156
2800,0.00989490632552216
2810,0.00959595959312727
2820,0.00931225935087335
2830,0.00901465181523572
2840,0.0086714853088115
2850,0.00825519551025803
2860,0.00776574054653779
2870,0.00723099080413203
2880,0.00668971895169937
2890,0.00618847996325553
2900,0.00578878868062093
2910,0.00557633599594537
2920,0.00566666349206884
2930,0.00614575868696358
2940,0.00706556909244249
2950,0.00843646427796762
2960,0.0102656237304202
2970,0.0124460472806539
2980,0.0148497302380942
2990,0.0173052280157909
3000,0.0196359123181445
3010,0.0216590890626001
3020,0.0232094632473335
3030,0.0241586402115389
3040,0.0244263446660152
3050,0.0239984708265295
3060,0.0229275776842048
3070,0.0213144282394514
3080,0.0193124003817169
3090,0.0171101292240849
3100,0.0148997257537057
3110,0.0128436857807682
3120,0.0110463823788415
3130,0.00957980916410832
3140,0.00851362021778243
3150,0.0078895384258689
3160,0.00766437429945804
3170,0.00783518407668303
3180,0.0083676339063347
3190,0.00922789569459542
3200,0.0103452266073687
3210,0.0116312916322083
3220,0.0129801946888016
3230,0.0142632713667213
3240,0.015349977674102
3250,0.0161232081344787
3260,0.0164933392708508
3270,0.0164215233092724
3280,0.0159158534006245
3290,0.0150307878720265
3300,0.0138604271554979
3310,0.0125220284785721
3320,0.0111340469258187
3330,0.00979222074943892
3340,0.00856730214784904
3350,0.00753221697418398
3360,0.00675506237535629
3370,0.00627371112459884
3380,0.00607499109517958
3390,0.00610402809069864
3400,0.00628279819541617
3410,0.00652462846612275
3420,0.00675489149017341
3430,0.00692692226520004
3440,0.00701897869955746
3450,0.0070261120222846
3460,0.00696479488719053
3470,0.00687827790747558
3480,0.0068183874937855
3490,0.0068321953198794
3500,0.00697062369452326
3510,0.00728675554320234
3520,0.00782438655361164
3530,0.00860361511619372
3540,0.00961090907881276
3550,0.0107914594572461
3560,0.0120586217480084
3570,0.0133181331125924
3580,0.0144889205504623
3590,0.0155103990632485
3600,0.0163454469065795
3610,0.0169726017131209
3620,0.0173703626925351
3630,0.0175184902722959
3640,0.0174047346096211
3650,0.0170342306591758
3660,0.0164248922071132
3670,0.0155969469270029
3680,0.0145830550253344
3690,0.0134348507272036
3700,0.0122138961500474
3710,0.0109783106111184
3720,0.00977997123583921
3730,0.00867233075893235
3740,0.00770459056330985
3750,0.00690516230814631
3760,0.00629155376688608
3770,0.00586233414136324
3780,0.00559807875126694
3790,0.00546577414853002
3800,0.00542057497671281
3810,0.00541454697300811
3820,0.00540507794601263
3830,0.00536870119683261
3840,0.00529767508440567
3850,0.00519028578316501
3860,0.00504559509131964
3870,0.00486110632680983
3880,0.00463501762131749
3890,0.00436840884099999
3900,0.00406269443585381
3910,0.00372301015987443
3920,0.00336325942128373
3930,0.00299863509840511
3940,0.00264457909234782
3950,0.00231976579341039
3960,0.00203371373688281
3970,0.00179053982984386
3980,0.00158607760136094
3990,0.00141142860346628
4000,0.00125745740883251
4010,0.00111596625772095
4020,0.00098566199691297
4030,0.000867865731489069
4040,0.000764419731397531
4050,0.00067738307563839
4060,0.000607219615645987
4070,0.000552612458868646
4080,0.000512327447589274
4090,0.000482974820996481
4100,0.000460926253283602
4110,0.000444902166381561
4120,0.000433197513069027
4130,0.000424871443224363
4140,0.000418986266317499
4150,0.000415081032741005
4160,0.000413064325186121
4170,0.000412478181014495
4180,0.000412749662160037
4190,0.000413289811019575
4200,0.000413963655274847
4210,0.000414624943390485
4220,0.000415045319176844
4230,0.000415415648502889
4240,0.000415740443339628
4250,0.000415854236032577
4260,0.000415826432293255
4270,0.000415916576009919
4280,0.000416182109857977
4290,0.000416445311728948
4300,0.000416755711000966
4310,0.000417126470216889
4320,0.000417583195584393
4330,0.000418223326007079
4340,0.000418964586602048
4350,0.000419647384303504
4360,0.000420225396459383
4370,0.000420730026650673
4380,0.000421092533265592
4390,0.000421258383659966
4400,0.000421349909797216
4410,0.000421503177237849
4420,0.000421748822557359
4430,0.000422191911658109
4440,0.000422903297403659
4450,0.000423893220033089
4460,0.000424936251650588
4470,0.000425991597633013
4480,0.000427069484054707
4490,0.000427994085853518
4500,0.000428670452248183
4510,0.000429114233872554
4520,0.000429325248097755
4530,0.000429147692879913
4540,0.000428589030660706
4550,0.000427959576477814
4560,0.000427280499041219
4570,0.000426527296925318
4580,0.00042565236280921
4590,0.000424755634559188
4600,0.000423949153208809
4610,0.000423175674308772
4620,0.000422446534600695
4630,0.000421707300501865
4640,0.000420980795044841
4650,0.000420222008775024
4660,0.000419501985036768
4670,0.000418854143340759
4680,0.000418232122686121
4690,0.000417747831922428
4700,0.000417348191941491
4710,0.000416987479298951
4720,0.000416619175584718
4730,0.000416271710892369
4740,0.000416099120424624
4750,0.000416013765246444
4760,0.000416037471912775
4770,0.000416196083395439
4780,0.000416815236922528
4790,0.000417968682661034
4800,0.000419348430803298
4810,0.00042075412529197
4820,0.000422112067549862
4830,0.00042329228125811
4840,0.00042424595279915
4850,0.000425058555158219
4860,0.000425755666851932
4870,0.000426308340791115
4880,0.000426715006470875
4890,0.000426941062345267
4900,0.000426940177921098
4910,0.000426685896039511
4920,0
4930,0
4940,0
4950,0
4960,0
4970,0
4980,0
4990,0
5000,0
5010,0
