"time_ms","F0"
2535,174.392868041992
2545,175.726287841797
2555,175.043395996094
2565,173.241546630859
2575,171.381393432617
2585,171.185287475586
2595,171.876800537109
2605,172.800430297852
2615,168.80451965332
2625,169.11457824707
2635,171.463348388672
2645,173.987289428711
2655,171.181427001953
2665,169.231140136719
2675,169.451568603516
2685,183.689346313477
2695,178.31022644043
2705,176.275497436523
2715,170.838775634766
2725,172.012191772461
2735,170.351837158203
2745,169.535797119141
2755,166.759216308594
2765,162.444763183594
2775,163.566390991211
2785,179.779022216797
2795,170.159133911133
2805,181.686279296875
2815,177.478759765625
2825,187.757797241211
2835,170.90446472168
2845,166.402160644531
2855,165.618392944336
2865,169.059677124023
2875,168.147674560547
2885,166.500061035156
2895,173.579391479492
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,197.159439086914
3025,185.467239379883
3035,168.483642578125
3045,166.673904418945
3055,177.935272216797
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,189.539535522461
3245,183.61491394043
3255,182.554336547852
3265,180.918014526367
3275,175.618774414062
3285,173.338958740234
3295,170.860992431641
3305,168.280380249023
3315,166.328887939453
3325,166.686325073242
3335,167.371215820312
3345,169.513977050781
3355,169.849502563477
3365,171.471954345703
3375,170.654022216797
3385,170.990280151367
3395,170.348052978516
3405,169.279205322266
3415,171.438781738281
3425,172.439605712891
3435,171.511917114258
3445,174.555145263672
3455,179.597305297852
3465,200.900802612305
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
