"time_ms","F0"
2695,230.15478515625
2705,231.387588500977
2715,234.208221435547
2725,233.276153564453
2735,234.218444824219
2745,230.602890014648
2755,240.425750732422
2765,242.001251220703
2775,246.889495849609
2785,248.671447753906
2795,251.128112792969
2805,252.922775268555
2815,256.936889648438
2825,261.709014892578
2835,252.911666870117
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,356.320251464844
2975,351.752655029297
2985,350.359649658203
2995,349.805725097656
3005,350.445373535156
3015,339.938232421875
3025,353.141845703125
3035,346.792083740234
3045,341.604095458984
3055,328.83984375
3065,318.320526123047
3075,306.758270263672
3085,298.139862060547
3095,282.849700927734
3105,283.820434570312
3115,264.310913085938
3125,253.557403564453
3135,245.69709777832
3145,238.347763061523
3155,231.788055419922
3165,230.130462646484
3175,225.101119995117
3185,223.039688110352
3195,217.35969543457
3205,219.048126220703
3215,217.419738769531
3225,218.448135375977
3235,218.753875732422
3245,222.883926391602
3255,224.64241027832
3265,223.806655883789
3275,225.335586547852
3285,225.031860351562
3295,224.222671508789
3305,222.464691162109
3315,220.633651733398
3325,220.020538330078
3335,219.834747314453
3345,217.797164916992
3355,216.20329284668
3365,214.626861572266
3375,211.302810668945
3385,206.625961303711
3395,203.633407592773
3405,197.25178527832
3415,188.17106628418
3425,187.132598876953
3435,182.531677246094
3445,179.617279052734
3455,174.288391113281
3465,0
3475,0
3485,0
3495,196.780426025391
3505,193.123352050781
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,260.949096679688
4095,236.768844604492
4105,231.674209594727
4115,232.042861938477
4125,233.311737060547
4135,234.643524169922
4145,238.789886474609
4155,240.767440795898
4165,244.682098388672
4175,251.102111816406
4185,263.579498291016
4195,257.064849853516
4205,257.614379882812
4215,258.848785400391
4225,260.984802246094
4235,261.455718994141
4245,258.826965332031
4255,262.597015380859
4265,260.086120605469
4275,267.661102294922
4285,267.625335693359
4295,271.352905273438
4305,263.982543945312
4315,264.447631835938
4325,262.186218261719
4335,260.121459960938
4345,260.828216552734
4355,257.926300048828
4365,258.169891357422
4375,256.530548095703
4385,263.029479980469
4395,244.23078918457
4405,233.607437133789
4415,252.447036743164
4425,0
