"time_ms","env"
1420,0.299436898524609
1430,0.292972886614677
1440,0.287377451502453
1450,0.281177940464797
1460,0.273393179940574
1470,0.263160270003783
1480,0.249793888371049
1490,0.233231145699994
1500,0.213814209393688
1510,0.192488931415665
1520,0.170692939295193
1530,0.150462514072789
1540,0.133975696151555
1550,0.123417949899865
1560,0.120370158299558
1570,0.125605791366355
1580,0.139113803695465
1590,0.159855539348393
1600,0.186284156372251
1610,0.216453486753519
1620,0.248368045453568
1630,0.280105234825321
1640,0.309899703214492
1650,0.336341261825248
1660,0.358254902591809
1670,0.374762174694393
1680,0.385471000330165
1690,0.390497955904438
1700,0.390188660626078
1710,0.385119226266749
1720,0.375605014585405
1730,0.362044068582689
1740,0.344903377004077
1750,0.324530683009382
1760,0.301485500240628
1770,0.276599552536901
1780,0.250783241061625
1790,0.225123107685929
1800,0.201793859599505
1810,0.183434781812552
1820,0.171620566151689
1830,0.167056778028526
1840,0.169740302193223
1850,0.178953375977817
1860,0.193851961093429
1870,0.213779313069253
1880,0.237506548952795
1890,0.263309927349505
1900,0.289892768129298
1910,0.315620505368113
1920,0.338602577281824
1930,0.357059319545643
1940,0.369585809385593
1950,0.375404475919149
1960,0.37473885935612
1970,0.368645145393462
1980,0.358960328322119
1990,0.347651372830856
2000,0.335580282695371
2010,0.322878436021433
2020,0.310078805502226
2030,0.29808081061622
2040,0.287721374723295
2050,0.279697717636703
2060,0.27412900130677
2070,0.270340220992452
2080,0.267827731028457
2090,0.266161942859111
2100,0.264355444039199
2110,0.262005129041768
2120,0.258993283491815
2130,0.255240508568006
2140,0.251287260454437
2150,0.248264308434933
2160,0.247196368151016
2170,0.248740025082071
2180,0.253150826517013
2190,0.260462802721854
2200,0.270168074974927
2210,0.281183121185226
2220,0.291988658731459
2230,0.300831815860236
2240,0.306091438890995
2250,0.306588471281775
2260,0.301543108191763
2270,0.290592456199796
2280,0.273845569189219
2290,0.252684543120368
2300,0.229696171481603
2310,0.20719701568345
2320,0.187834357135505
2330,0.174303391983901
2340,0.168398811554303
2350,0.17065606371477
2360,0.180419225316624
2370,0.196100851594601
2380,0.215381261252813
2390,0.235531158677047
2400,0.253904690583466
2410,0.268381799080541
2420,0.277789697933565
2430,0.281536058496481
2440,0.279502021562248
2450,0.27211265345468
2460,0.26003251796072
2470,0.244444369599581
2480,0.226804867882375
2490,0.208003256495192
2500,0.18832943645958
2510,0.168547173524389
2520,0.149377176115193
2530,0.131203612762734
2540,0.114159381802193
2550,0.0982761664452647
2560,0.0837031138827592
2570,0.0706912765335428
2580,0.0594524078873082
2590,0.0500928897547241
2600,0.0427083246752654
2610,0.0373020460242689
2620,0.0335588743457816
2630,0.0309872483055141
2640,0.0291011626688674
2650,0.027414560402162
2660,0.0257410830081063
2670,0.0239639421355812
2680,0.0220346530943348
2690,0.0199751030921529
2700,0.0178663757543588
2710,0.0158033183225455
2720,0.0138927968728101
2730,0.0122692912275928
2740,0.0111951514441495
2750,0.0109851985402868
2760,0.0122486620085634
2770,0.0158145846751906
2780,0.0221107639708186
2790,0.030843496894367
2800,0.041502705251998
2810,0.053456185724131
2820,0.0661132367864585
2830,0.0791632012592658
2840,0.092368199489469
2850,0.105675838810186
2860,0.118924801902419
2870,0.131823758779096
2880,0.144298484434975
2890,0.156287418225458
2900,0.167649015548836
2910,0.178151598831862
2920,0.187478054992649
2930,0.195386249427606
2940,0.201495428076755
2950,0.205300796531532
2960,0.206039366089591
2970,0.202792261581052
2980,0.195152486859059
2990,0.18368528929572
3000,0.169357762943803
3010,0.153415568274141
3020,0.137124663880389
3030,0.121497330174748
3040,0.107342740806806
3050,0.0950956775440117
3060,0.0850574670693714
3070,0.0774015093937241
3080,0.0718693885896231
3090,0.0680540902787228
3100,0.0654848339198058
3110,0.0636845671315587
3120,0.0622747464601279
3130,0.0608174752076891
3140,0.0589325146753253
3150,0.0564379981909863
3160,0.0532884314041811
3170,0.0495654263090798
3180,0.0454760891093969
3190,0.0412069951528585
3200,0.0369462952298233
3210,0.0328418932618834
3220,0.0289980978214659
3230,0.0254285739372247
3240,0.0221479182790071
3250,0.0191729427258894
3260,0.0165507941021775
3270,0.0143399598490893
3280,0.0125797212243899
3290,0.0112416998084069
3300,0.0102704375484046
3310,0.00960486179276391
3320,0.00914566834728116
3330,0.0087985564949869
3340,0.00850965846444542
3350,0.00824977655503263
3360,0.00799388763629787
3370,0.00775673075461004
3380,0.00754980858749647
3390,0.00737631527536844
3400,0.00723995398733821
3410,0.0071450135769156
3420,0.00709192889836445
3430,0.00708366878369612
3440,0.0071097455940081
3450,0.0071616091476026
3460,0.00722824754820326
3470,0.00730243507338065
3480,0.00737391787218419
3490,0.00743934979425036
3500,0.00750114904658576
3510,0.00755195336782877
3520,0.00758719843204046
3530,0.00761884643408428
3540,0.00765105772927091
3550,0.00767765292761272
3560,0.00769632757699657
3570,0.00769789794746626
3580,0.00767710177266791
3590,0.00763261116191514
3600,0.0075605360465159
3610,0.00745703794274247
3620,0.00733557469388724
3630,0.007218834950965
3640,0.00713172321182612
3650,0.00709114935817779
3660,0.00710729863756658
3670,0.00718008465437088
3680,0.00729371549890614
3690,0.00741919112448914
3700,0.00754143728269669
3710,0.0076600121395653
3720,0.00777824947156026
3730,0.00789798593945528
3740,0.00800965446663289
3750,0.00809890530540384
3760,0.00815256896712277
3770,0.00817656859589439
3780,0.00818234385037528
3790,0.00817120046044078
3800,0.00815629489105919
3810,0.00814964667633688
3820,0.00814786235389797
3830,0.00814168550495805
3840,0.00813580745749958
3850,0.00813964050996233
3860,0.00815769071078808
3870,0.00819417682999515
3880,0.00824976303291875
3890,0.00831781692245311
3900,0.00839234945342688
3910,0.00846390200069831
3920,0.00852057399426371
3930,0.00853983801589058
3940,0.00851534728314274
3950,0.00845962342205156
3960,0.00838710062745551
3970,0.00830579468147508
3980,0.00821395555380236
3990,0.00812136698673943
4000,0.0080265356684546
4010,0.00792609380058901
4020,0.0078255569937774
4030,0.00774094182943718
4040,0.00767524203968226
4050,0
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
4120,0
4130,0
4140,0
