"time_ms","env"
1290,0.0580636725931882
1300,0.0621377005058959
1310,0.0666431542766544
1320,0.0714861879925669
1330,0.0764946246766472
1340,0.0814322380692638
1350,0.0860879097686852
1360,0.0903192353734402
1370,0.0940081981506195
1380,0.0970284367777066
1390,0.0992553059034707
1400,0.100635857772997
1410,0.10123269943512
1420,0.101229721721658
1430,0.100727208152127
1440,0.0996078500144179
1450,0.0976944396950877
1460,0.0949572249121305
1470,0.0914354956362612
1480,0.0871751142955624
1490,0.08233032736102
1500,0.0771562206276035
1510,0.0719617896300723
1520,0.067006059314107
1530,0.0624811776136838
1540,0.0585383321524849
1550,0.0552189366957944
1560,0.0524615304332347
1570,0.0501473753825946
1580,0.0482322296753566
1590,0.0467579261399374
1600,0.0457442823092138
1610,0.0451410031520248
1620,0.0447949057008198
1630,0.0445190082008819
1640,0.0441774437084168
1650,0.0437260306750387
1660,0.04304536836963
1670,0.0420437726208762
1680,0.0406763480141398
1690,0.0389586196295883
1700,0.0371083055291448
1710,0.0354892454493512
1720,0.0344883222691171
1730,0.0342876170291039
1740,0.034854003814572
1750,0.0360287615478503
1760,0.037572664280243
1770,0.0392080122167256
1780,0.0406587337934803
1790,0.0416778753767965
1800,0.0421094539839875
1810,0.0418922752206352
1820,0.0410351623017955
1830,0.0396386693302626
1840,0.0378401735264397
1850,0.0357564696696709
1860,0.0335530624930546
1870,0.0314582987778982
1880,0.0297724717056733
1890,0.0288573482485136
1900,0.0289326071815267
1910,0.0299406377156969
1920,0.0316036338505078
1930,0.0337170360900944
1940,0.0361470288443691
1950,0.0387065684924878
1960,0.0411612269854841
1970,0.0432925173328541
1980,0.0448742169868905
1990,0.0457065918072593
2000,0.0456327926726181
2010,0.0445699565493732
2020,0.0425513899921599
2030,0.0397064598932406
2040,0.0362546037735973
2050,0.0325058645371236
2060,0.0287902620536757
2070,0.0254014424838264
2080,0.0225287419864585
2090,0.0202288436507987
2100,0.0184745390944572
2110,0.0172633979866647
2120,0.0166730755163667
2130,0.0167545503345189
2140,0.0175298339632234
2150,0.0190182175784797
2160,0.0212109063179231
2170,0.0240270955718958
2180,0.027353084450979
2190,0.0310449151179105
2200,0.0348901944228155
2210,0.0386323442236796
2220,0.0420521592556724
2230,0.0450038724496356
2240,0.0474063854999214
2250,0.0492365528865893
2260,0.0504905355466802
2270,0.0512298439617433
2280,0.0516067998274754
2290,0.0517256768580827
2300,0.0516009004042388
2310,0.0512382413555927
2320,0.0507227708984127
2330,0.0502252544745163
2340,0.0498972122585109
2350,0.0498621883737328
2360,0.0501998236768158
2370,0.0509077906310977
2380,0.0518381134425212
2390,0.0527510481542143
2400,0.0534068594068883
2410,0.0536161215145501
2420,0.0532046940383654
2430,0.0520231283588449
2440,0.0499806604599039
2450,0.0471112352022451
2460,0.0436519337755761
2470,0.0399464918378568
2480,0.036348002460414
2490,0.03322500519709
2500,0.0309430966011475
2510,0.0297984670374714
2520,0.0298641873907504
2530,0.0309648601869771
2540,0.032777338389044
2550,0.0348910034701561
2560,0.0368833335300893
2570,0.038396720279191
2580,0.0392178708917764
2590,0.0392658543016624
2600,0.0385638752735965
2610,0.0372031832942899
2620,0.0353417899178218
2630,0.0331754625259222
2640,0.0309188626219107
2650,0.0287501959060005
2660,0.0267610908320705
2670,0.0250014596321432
2680,0.0235715488449022
2690,0.0225677202037473
2700,0.0220904739844184
2710,0.0221937267703331
2720,0.0229617654651836
2730,0.0245958751327809
2740,0.0273254370877696
2750,0.031207003336331
2760,0.0360589137784224
2770,0.0416115638158607
2780,0.0475882542936791
2790,0.0537184279475684
2800,0.0597822474750554
2810,0.0656127406822769
2820,0.0710266960660911
2830,0.0758622690409629
2840,0.0799498054705815
2850,0.0831434374933544
2860,0.0853291338077903
2870,0.0864312848448736
2880,0.0863175736428582
2890,0.0848907756332521
2900,0.0821350756628007
2910,0.0781690521906094
2920,0.0731621572553809
2930,0.0672326233648539
2940,0.060502885728151
2950,0.0532456567086682
2960,0.045894779751221
2970,0.0388742659773957
2980,0.0325389088507636
2990,0.027361434950674
3000,0.0237310288043456
3010,0.0217427817001968
3020,0.0214389357413475
3030,0.0227102539699306
3040,0.0253812279008073
3050,0.0291850824803052
3060,0.0337665396623381
3070,0.0387251838460658
3080,0.0436802437493065
3090,0.0482624987698478
3100,0.0521383379205938
3110,0.05506380882128
3120,0.0569088050601961
3130,0.057670509204008
3140,0.0574366094706912
3150,0.0563518010868535
3160,0.0546226540540451
3170,0.0525047391982609
3180,0.050270032726644
3190,0.0479904595467106
3200,0.0456686343856482
3210,0.0434104314580883
3220,0.0412380577964365
3230,0.0391786542027513
3240,0.0372185735531087
3250,0.0353290727142516
3260,0.0334873637497435
3270,0.0316505407552072
3280,0.029778586991192
3290,0.0278707612105844
3300,0.0259321681221561
3310,0.0239447723605002
3320,0.0219006090388522
3330,0.0198011083442943
3340,0.0177615361519861
3350,0.0159644976872526
3360,0.0145726568653128
3370,0.0137328882037099
3380,0.0135384385214679
3390,0.0139816674419125
3400,0.014971665828667
3410,0.0163701453860729
3420,0.0179947827873349
3430,0.0196284294307769
3440,0.0210679170821151
3450,0.0221347997477334
3460,0.0227007159508933
3470,0.0227010407100361
3480,0.0221918790798109
3490,0.0213054198333005
3500,0.0202200164867149
3510,0.0191810483541619
3520,0.018428124889794
3530,0.0181218224511998
3540,0.0183257008325078
3550,0.0189793885809467
3560,0.0200648662539612
3570,0.0214636332880283
3580,0.0230352621573965
3590,0.0246377404794999
3600,0.0261107505560122
3610,0.027268241908923
3620,0.0279597578834314
3630,0.0281009564204911
3640,0.0276661987713422
3650,0.0267056440550761
3660,0.025322494706638
3670,0.0236499797818288
3680,0.0217795947995431
3690,0.0198046245560918
3700,0.0178414023003716
3710,0.0159925146743
3720,0.0143647312751743
3730,0.0130707052661346
3740,0.0121627510228067
3750,0.0116823371184919
3760,0.0115746791948047
3770,0.0117859968907513
3780,0.0122074007984161
3790,0.0127294102187978
3800,0.0132520173473228
3810,0.0137125766616909
3820,0.0140520202045427
3830,0.0142111772283055
3840,0.0141421217577913
3850,0.0138073129945351
3860,0.0132023620861415
3870,0.0123669242302191
3880,0.0113685076330742
3890,0.0102799382375345
3900,0.00916625623988329
3910,0.00806000614800729
3920,0.00697176913982566
3930,0.00592798357203598
3940,0.00494746787502104
3950,0.00405583549701178
3960,0.00326414600115461
3970,0.0025917616995536
3980,0.00205571511745759
3990,0.00163952963730608
4000,0.00131951735996348
4010,0.00106289777861355
4020,0.000849395444639824
4030,0.000672937254380455
4040,0.000529175091707075
4050,0.000416338107129257
4060,0.000332654023529603
4070,0.000269686593305903
4080,0.000220172989539049
4090,0.000181760256426586
4100,0.000152798150652906
4110,0.000132089754127611
4120,0.00011843950323085
4130,0.000109924708061959
4140,0.000104954093628692
4150,0.000102044255998611
4160,0.00010031455852482
4170,9.90218964624581e-05
4180,9.79395696167924e-05
4190,9.69855920590053e-05
4200,9.60966782840078e-05
4210,9.52653018610621e-05
4220,9.45321907332025e-05
4230,9.38994076346097e-05
4240,9.3418528902152e-05
4250,9.31760649139906e-05
4260,9.31993500297268e-05
4270,9.34387290718934e-05
4280,9.38606626971351e-05
4290,9.43729114963374e-05
4300,9.48999506104899e-05
4310,9.54009879820016e-05
4320,9.58498678168431e-05
4330,9.61429708607185e-05
4340,9.62579897168883e-05
4350,9.62202590505842e-05
4360,9.60811932927303e-05
4370,9.58534312712033e-05
4380,9.55616161731622e-05
4390,9.5219850489938e-05
4400,9.48675379431663e-05
4410,9.45273984153057e-05
4420,9.42331662347182e-05
4430,9.4025340517699e-05
4440,9.39230657599788e-05
4450,9.38754578941374e-05
4460,9.38403224058538e-05
4470,9.38031154815632e-05
4480,9.3701974199514e-05
4490,9.35209203880861e-05
4500,9.33017032296839e-05
4510,9.30573669737294e-05
4520,9.28170915258689e-05
4530,9.26228822279601e-05
4540,9.24810582311241e-05
4550,9.23734414063297e-05
4560,9.23010810460019e-05
4570,9.22741747040471e-05
4580,9.23263432486414e-05
4590,9.24546269078575e-05
4600,9.26218891105228e-05
4610,9.27904882491281e-05
4620,9.29602365516294e-05
4630,9.31521509966569e-05
4640,9.33833635402253e-05
4650,9.36367061080226e-05
4660,9.38988601524442e-05
4670,9.41347244921261e-05
4680,9.43428779311983e-05
4690,9.45047846828216e-05
4700,9.45822547092427e-05
4710,9.45571931755133e-05
4720,9.44372301165253e-05
4730,9.4249116586293e-05
4740,9.40001549120887e-05
4750,9.36716247023374e-05
4760,9.32603545338146e-05
4770,9.28126439629059e-05
4780,9.23526722266949e-05
4790,9.19350351573686e-05
4800,9.168887531323e-05
4810,9.16924100196112e-05
4820,9.19247260523502e-05
4830,9.23047076211658e-05
4840,9.27454224206711e-05
4850,9.31683749414795e-05
4860,9.35115715966808e-05
4870,9.37669447915408e-05
4880,9.39434778467708e-05
4890,9.40534162380034e-05
4900,9.40835855658328e-05
4910,9.40302068784706e-05
4920,9.38830979334862e-05
4930,9.36187059796809e-05
4940,9.32373104868117e-05
4950,9.28003228629414e-05
4960,9.23432400791294e-05
4970,9.19184709543363e-05
4980,9.15836552262568e-05
4990,9.1377997949691e-05
5000,9.12767479080186e-05
5010,9.12709016609314e-05
5020,0
5030,0
5040,0
5050,0
5060,0
5070,0
5080,0
5090,0
5100,0
5110,0
