"time_ms","env"
1420,0.212301824840578
1430,0.192924348530484
1440,0.180786684796314
1450,0.176555742580728
1460,0.180108915877178
1470,0.190462579989722
1480,0.205786373758172
1490,0.223557586778809
1500,0.241213186750734
1510,0.256881369933401
1520,0.269490693564726
1530,0.278502675044853
1540,0.283783818455848
1550,0.285626072119423
1560,0.284865250142537
1570,0.282750938319852
1580,0.280402463913924
1590,0.278649539486176
1600,0.277971171159191
1610,0.277592407321579
1620,0.276000468957804
1630,0.271720113228498
1640,0.26371466645576
1650,0.251389912306768
1660,0.234773229543257
1670,0.214495680022531
1680,0.191710501118928
1690,0.167889348828334
1700,0.144454350813381
1710,0.122587735667735
1720,0.103106020636104
1730,0.0866139455077053
1740,0.0739720939191268
1750,0.0665466277200913
1760,0.0651513172965707
1770,0.070097499122246
1780,0.0813057006434536
1790,0.0983280050419465
1800,0.12032731022164
1810,0.146205840007075
1820,0.174611346289944
1830,0.204310646416648
1840,0.233856859211716
1850,0.261730253163678
1860,0.286475419156107
1870,0.30718728323027
1880,0.323370166648168
1890,0.334808284897366
1900,0.341737053547024
1910,0.345069776501799
1920,0.345964766262834
1930,0.345377924015793
1940,0.343343774380949
1950,0.33888962470327
1960,0.331134992114264
1970,0.319517247995951
1980,0.304238097551154
1990,0.285917866077915
2000,0.265502826294678
2010,0.244448550780128
2020,0.224478903486312
2030,0.207094139248581
2040,0.19411474891324
2050,0.187244763971113
2060,0.187537909465678
2070,0.194698175812977
2080,0.207470262894322
2090,0.224213922198134
2100,0.242811372679629
2110,0.260488164795356
2120,0.274448832986057
2130,0.282495096231439
2140,0.283462564521815
2150,0.277053461459983
2160,0.263831038738856
2170,0.244927736443736
2180,0.221837432837926
2190,0.196529853343624
2200,0.170985592769518
2210,0.147296496992841
2220,0.127853569061305
2230,0.11480383987999
2240,0.10968187543386
2250,0.113190704959411
2260,0.125193019598977
2270,0.144844063681021
2280,0.170433489005154
2290,0.199324537451007
2300,0.228428804777584
2310,0.25472952817863
2320,0.275601223514686
2330,0.288983543463224
2340,0.293711496532911
2350,0.289643559167715
2360,0.277726158787888
2370,0.25999061111841
2380,0.23933370505279
2390,0.219543497409224
2400,0.204816321499538
2410,0.197971527178466
2420,0.199643713134267
2430,0.208693448054743
2440,0.222446861481024
2450,0.237723814050317
2460,0.251478386127011
2470,0.261276043081479
2480,0.265688901332475
2490,0.264324965510882
2500,0.257512439225011
2510,0.246107527177376
2520,0.231357517213319
2530,0.214736868523373
2540,0.197746297620257
2550,0.181831383321035
2560,0.16819957223761
2570,0.157476301309722
2580,0.149433407415221
2590,0.142714669634222
2600,0.135568956062689
2610,0.126792969002873
2620,0.116019122725433
2630,0.103728015375778
2640,0.0918390109606636
2650,0.0827811773064661
2660,0.0783567223999649
2670,0.0793619581528327
2680,0.0853798156097832
2690,0.0953232074453992
2700,0.107817160931451
2710,0.121264738151477
2720,0.134039834687359
2730,0.144832976036753
2740,0.152647909057427
2750,0.156574880978213
2760,0.156195464042284
2770,0.151973470514529
2780,0.14491104192931
2790,0.136561198876993
2800,0.128613229028538
2810,0.12271724805246
2820,0.120523759534998
2830,0.123385841180741
2840,0.131289566107969
2850,0.14308185661458
2860,0.157440052338525
2870,0.173152204963469
2880,0.18933653825211
2890,0.205208429012827
2900,0.220100425189422
2910,0.233347448664625
2920,0.244173277609371
2930,0.25173227347427
2940,0.255217588023369
2950,0.254272305798825
2960,0.248741982893614
2970,0.238497797745978
2980,0.223790036299093
2990,0.205191732930274
3000,0.183761728519438
3010,0.160793616215039
3020,0.137679892006094
3030,0.116648726702221
3040,0.100288903933513
3050,0.0909129546370702
3060,0.0901497937371268
3070,0.0986167327615476
3080,0.115314084933602
3090,0.138275122870678
3100,0.165082160959
3110,0.193191546968103
3120,0.220243054876759
3130,0.244385683301009
3140,0.26418930325411
3150,0.278784965252048
3160,0.287899767538527
3170,0.291747352781757
3180,0.290950798414354
3190,0.286469337037923
3200,0.279437246553797
3210,0.270973139852111
3220,0.261832352895545
3230,0.251853657720053
3240,0.240606488006629
3250,0.227986627105936
3260,0.214149583562488
3270,0.199464303180259
3280,0.1849116217247
3290,0.171363155910707
3300,0.159345252807865
3310,0.149438049169936
3320,0.142274187654602
3330,0.137975463017783
3340,0.136462623839172
3350,0.137547286383459
3360,0.140938462408485
3370,0.146215104102701
3380,0.152776387371368
3390,0.159745373091403
3400,0.166054751575842
3410,0.170801121164067
3420,0.173456621639163
3430,0.17365108645538
3440,0.171025456157455
3450,0.165120372680298
3460,0.155619590573481
3470,0.142663939648091
3480,0.126960320672503
3490,0.109668964358181
3500,0.0921670766972856
3510,0.0755663548350215
3520,0.0606056941731209
3530,0.0479534049906177
3540,0.0380708847544271
3550,0.0310071754134758
3560,0.0263865344836841
3570,0.0235602670818715
3580,0.0218106667753678
3590,0.0205785513688715
3600,0.0195062070501198
3610,0.0184286209578978
3620,0.0172615527342771
3630,0.0159855663832024
3640,0.014624837368023
3650,0.0132384626405687
3660,0.0119022345565086
3670,0.0106943674715811
3680,0.00966269268679949
3690,0.00884482880230958
3700,0.00817777552535942
3710,0.00762448287088522
3720,0.00719365873585931
3730,0.00687608316184852
3740,0.00666135761090367
3750,0.00652413778043733
3760,0.00644153564641727
3770,0.00657850663385198
3780,0.00758768984860678
3790,0.0101570250344745
3800,0.0148371652303755
3810,0.0219563082596225
3820,0.0315841676622549
3830,0.0437185446003435
3840,0.0583340028129682
3850,0.0752913375339078
3860,0.0943242837214973
3870,0.115024558873542
3880,0.136572424259805
3890,0.15794073566344
3900,0.178276980528462
3910,0.196980260337562
3920,0.213784315161474
3930,0.228708545749339
3940,0.241810300468722
3950,0.253294125456919
3960,0.263431039426017
3970,0.272196469723694
3980,0.278762055833137
3990,0.28213932097106
4000,0.28154353583789
4010,0.276689357622334
4020,0.267852669641844
4030,0.25537326962752
4040,0.239448584604743
4050,0.220410957100925
4060,0.198790610739596
4070,0.175324636564811
4080,0.151223242313802
4090,0.12788292954016
4100,0.106546762741845
4110,0.0887366965871619
4120,0.0757228492402513
4130,0.0680062818384512
4140,0.065415137566181
4150,0.0671157110347368
4160,0.0719668409766109
4170,0.0786818014368347
4180,0.0861533500792083
4190,0.0934450673132034
4200,0.0998149701650366
4210,0.104469724365874
4220,0.106651350195188
4230,0.106302501451334
4240,0.1039433492926
4250,0.100399349212467
4260,0.0966271430217578
4270,0.093675436185972
4280,0.0926311420744871
4290,0.0943987050015353
4300,0.099531175070786
4310,0.107601638712397
4320,0.117592179509985
4330,0.128423051577352
4340,0.139124548016633
4350,0.149094396305815
4360,0.157915257263989
4370,0.165280687281165
4380,0.170889811493413
4390,0.174250349169657
4400,0.174874000565554
4410,0.17253616534578
4420,0.167280356973914
4430,0.159151416372496
4440,0.148404846131085
4450,0.135532545853165
4460,0.121231507675447
4470,0.106186970898691
4480,0.0912166890207058
4490,0.0777824008501033
4500,0.0673570506778236
4510,0.0610834329389266
4520,0.0594544359851768
4530,0.0624918457450334
4540,0.0700991392728436
4550,0.0815750194733131
4560,0.095591655691995
4570,0.110637710727776
4580,0.125287595866744
4590,0.13850732377793
4600,0.149629864637254
4610,0.158316450254218
4620,0.164499086909648
4630,0.168145278298116
4640,0.169249360022292
4650,0.167892595732585
4660,0.164391331212091
4670,0.159291608926656
4680,0.153093018767909
4690,0.145778872833904
4700,0.137250528767877
4710,0.127588226107589
4720,0.117267486735694
4730,0.106934224555465
4740,0.096995778848855
4750,0.087757812556949
4760,0.0795748394702769
4770,0.0727955074833848
4780,0.0676449209718882
4790,0.0641001296951532
4800,0.0618638261103851
4810,0.0604919218253242
4820,0.0594898847812291
4830,0.058494472590348
4840,0.057338426443119
4850,0.0559820748942746
4860,0.0543902335604716
4870,0.0525946342113323
4880,0.0506189423377306
4890,0.048430287125543
4900,0.0460390474082214
4910,0.0434598746217918
4920,0.0407000563845744
4930,0.0377672775478926
4940,0.0346813770052557
4950,0.0315313281118931
4960,0.0284023509941882
4970,0.0253027464369701
4980,0.0222569721583416
4990,0.0193959368863513
5000,0.0168532374241646
5010,0.0146797983705875
5020,0.0128479970011025
5030,0.011319079039734
5040,0.0100812978424637
5050,0.00912250939232341
5060,0.00841361810687339
5070,0.00789500284593122
5080,0.00751230671004945
5090,0.00723496120624242
5100,0.00702450829120381
5110,0.00685127795158355
5120,0.00669987811575004
5130,0.0065625767132197
5140,0.00643489943003674
5150,0.00631119594274222
5160,0.0061959212471701
5170,0.00610402753146912
5180,0.00603554830256932
5190,0.00600023323459229
5200,0.00599778258762908
5210,0.0060240790494936
5220,0.00607431331966155
5230,0.00614472487172296
5240,0.00622656860168595
5250,0.0063153797373276
5260,0.0064121211099334
5270,0.00652252292553059
5280,0.00664865033891335
5290,0.00678895288068832
5300,0.00693971326385075
5310,0.00709790525242783
5320,0.00725810635111442
5330,0.00740112892285994
5340,0.00751468090282469
5350,0.00759185941340129
5360,0.00762425198904125
5370,0.00760382996774777
5380,0.00752765166014753
5390,0.00738582993425463
5400,0.00718452943853997
5410,0.00694030206808797
5420,0.00668242659084474
5430,0.00643890963288621
5440,0.0062326858854244
5450,0.00608307841231705
5460,0.00600127756106762
5470,0.00599322748484929
5480,0.00604799717572968
5490,0.00614691286710343
5500,0.00627284047098216
5510,0.00640477227382102
5520,0.00652222004605916
5530,0.0066116521026083
5540,0.00667048050966082
5550,0.00670920550068265
5560,0.00674227689312462
5570,0.00677505645666921
5580,0.00680911056683919
5590,0.00684969801817408
5600,0.00690896796854368
5610,0.00699583683247844
5620,0.00710210490855075
5630,0.00721361940127287
5640,0.00732374071380194
5650,0.00742154828412438
5660,0.00750132255972033
5670,0.00755987599056699
5680,0.00759450702190546
5690,0.00760858620607476
5700,0.00761806791946783
5710,0.0076439623890122
5720,0.00770585977598672
5730,0.00781595793946653
5740,0.00798058320295977
5750,0.00817646294567098
5760,0.00837288585423594
5770,0.00856235355042151
5780,0.00874635998311192
5790,0.00893092947541755
5800,0.00911093953151878
5810,0.00927472479843658
5820,0.0094058658527337
5830,0
5840,0
5850,0
5860,0
5870,0
5880,0
5890,0
5900,0
5910,0
5920,0
