"time_ms","F0"
2585,99.6904144287109
2595,98.7227630615234
2605,98.9938354492188
2615,91.6108856201172
2625,0
2635,0
2645,0
2655,0
2665,0
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,109.847549438477
2765,103.084030151367
2775,99.230110168457
2785,97.3758392333984
2795,101.467086791992
2805,101.94718170166
2815,100.534088134766
2825,99.5067825317383
2835,98.4522857666016
2845,100.380783081055
2855,102.320869445801
2865,101.83065032959
2875,102.058219909668
2885,101.843147277832
2895,100.493690490723
2905,102.682029724121
2915,101.479911804199
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,103.225807189941
3085,101.441741943359
3095,101.223114013672
3105,101.960716247559
3115,102.387336730957
3125,102.049629211426
3135,101.519714355469
3145,101.029586791992
3155,100.700843811035
3165,99.8708419799805
3175,103.100524902344
3185,0
3195,0
3205,95.8083801269531
3215,92.6360855102539
3225,87.7581024169922
3235,83.9615936279297
3245,79.6592102050781
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,111.522827148438
3725,104.505584716797
3735,98.8264389038086
3745,98.9937362670898
3755,95.5468063354492
3765,93.0345230102539
3775,87.4990386962891
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,102.554328918457
3905,101.67798614502
3915,100.665420532227
3925,99.089958190918
3935,99.1207122802734
3945,100.842758178711
3955,100.511283874512
3965,100.418411254883
3975,100.081062316895
3985,99.5708618164062
3995,99.7202301025391
4005,100.129852294922
4015,98.7520446777344
4025,99.2038726806641
4035,98.8620529174805
4045,95.2095642089844
4055,91.4915618896484
4065,93.0356292724609
4075,93.4659576416016
4085,94.3102722167969
4095,98.5083312988281
4105,99.0517730712891
4115,98.8018569946289
4125,97.1838226318359
4135,95.7510452270508
4145,96.3472518920898
4155,97.067741394043
4165,97.8026275634766
4175,97.3100357055664
4185,97.7020492553711
4195,96.6333541870117
4205,96.5479125976562
4215,97.2045288085938
4225,97.1485824584961
4235,97.1156158447266
4245,97.3034591674805
4255,95.0867691040039
4265,90.2273330688477
4275,95.3875350952148
4285,94.7072448730469
4295,93.9403610229492
4305,98.1187515258789
4315,98.2654266357422
4325,97.6720199584961
4335,96.2607040405273
4345,95.6175308227539
4355,95.624870300293
4365,95.5107040405273
4375,94.9427719116211
4385,93.9275283813477
4395,93.0318984985352
4405,92.2234497070312
4415,90.8449325561523
4425,91.1956939697266
4435,92.6926116943359
4445,93.059700012207
4455,96.8593292236328
4465,90.2783584594727
4475,96.7737579345703
4485,97.6252288818359
4495,96.0367202758789
4505,94.0326538085938
4515,94.7686080932617
4525,91.9329605102539
4535,90.9567794799805
4545,89.8801879882812
4555,90.9090881347656
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,90.1489791870117
4705,86.1492156982422
4715,88.3039398193359
4725,88.4113616943359
4735,89.1513214111328
4745,90.9646377563477
4755,92.1754837036133
4765,96.9643936157227
4775,102.345413208008
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
