"time_ms","env"
1260,0.0649546202018619
1270,0.0690102411873597
1280,0.0719071127933145
1290,0.0736797446849689
1300,0.0744987276765716
1310,0.0746439262436303
1320,0.0744228922439021
1330,0.0740234563498494
1340,0.0734818131299743
1350,0.0728121160964247
1360,0.0720154903893587
1370,0.0710799346135427
1380,0.0699322621752945
1390,0.0684978915995906
1400,0.06671840233552
1410,0.0645056629701952
1420,0.0618810230505097
1430,0.059058814096317
1440,0.0563359173943059
1450,0.054002812318979
1460,0.0523148923013776
1470,0.0514779101807782
1480,0.0516746373264916
1490,0.0531039058508532
1500,0.055820277849336
1510,0.0597315213199542
1520,0.0646181518800349
1530,0.0702694684377791
1540,0.0765091096216006
1550,0.0831248572720718
1560,0.0898047202731682
1570,0.0960590840437689
1580,0.10156124796203
1590,0.106008130843692
1600,0.108979124630265
1610,0.110262113454861
1620,0.109805743448518
1630,0.107599700964855
1640,0.103739643036789
1650,0.0984243657754119
1660,0.0919236869114792
1670,0.0845927031605269
1680,0.0767795797532614
1690,0.0688370615024245
1700,0.061109175876338
1710,0.0539279508969874
1720,0.0476611068964268
1730,0.0425471393701611
1740,0.0386160319028171
1750,0.0358040602010903
1760,0.0340417077306108
1770,0.0332394572784522
1780,0.0331489284736759
1790,0.0334868093676538
1800,0.0341050031920299
1810,0.0348515947137675
1820,0.0356052828685789
1830,0.0362628808174847
1840,0.0367311317268856
1850,0.036968148253359
1860,0.0369545300862
1870,0.0367199736993809
1880,0.0363996708465913
1890,0.0361138621672863
1900,0.0359928539517788
1910,0.0361752139719814
1920,0.0367568367044575
1930,0.0378006426937297
1940,0.0393163378748398
1950,0.0412946129968921
1960,0.0436591294778491
1970,0.0462391294158526
1980,0.0487955113469563
1990,0.0511230780319611
2000,0.0530555353093091
2010,0.054452427443373
2020,0.0551867241210256
2030,0.0551830346460899
2040,0.05443984190661
2050,0.0530120400616268
2060,0.0510233080347051
2070,0.0486128731342008
2080,0.04589876602416
2090,0.0430348209284619
2100,0.0401770175305448
2110,0.0374371048048575
2120,0.034864918040751
2130,0.032446439427813
2140,0.0301454289592408
2150,0.0278771279730073
2160,0.0255772790359392
2170,0.0232692220464197
2180,0.0210382012714478
2190,0.0189460991509053
2200,0.0170264988427296
2210,0.0152767762239238
2220,0.0136680037326344
2230,0.0121830672578969
2240,0.0108452069237861
2250,0.00968510444224802
2260,0.00872637699879965
2270,0.00799023403511575
2280,0.00748970655689144
2290,0.00723153821349912
2300,0.00720553961993059
2310,0.00739229280038171
2320,0.007755195205774
2330,0.00823965474724797
2340,0.008770934332645
2350,0.00927526711947647
2360,0.00968236412406095
2370,0.00993438572067727
2380,0.00999334319073641
2390,0.00983845165326435
2400,0.00947781897891638
2410,0.00894355955354642
2420,0.00828232487071227
2430,0.00754736153146344
2440,0.00678632129735521
2450,0.00604318387241405
2460,0.00534788205209182
2470,0.00472388144206726
2480,0.00418121766066823
2490,0.00371521570316067
2500,0.00331832259857025
2510,0.00297416465881049
2520,0.00266904562824626
2530,0.00239356172102867
2540,0.00214736261399343
2550,0.0019274297843398
2560,0.00173060520231772
2570,0.00155355065471244
2580,0.00139291271108131
2590,0.00124732379266744
2600,0.00111102647769729
2610,0.000980300305123432
2620,0.00085493269572764
2630,0.000735377434797213
2640,0.000622489306423268
2650,0.000518840119109359
2660,0.000428147700537034
2670,0.000350928668410382
2680,0.000285386489379311
2690,0.000232088976998703
2700,0.000191519890346348
2710,0.000163472331913402
2720,0.000143897647439065
2730,0.000130612306596884
2740,0.000121226285983277
2750,0.00011434009997624
2760,0.000109306601609747
2770,0.000105492158045907
2780,0.000102406930331006
2790,9.99694776801778e-05
2800,9.83146417390613e-05
2810,9.76252175322857e-05
2820,9.89591275066536e-05
2830,0.000106073787092326
2840,0.000121735249767282
2850,0.00014799134263316
2860,0.000183768729968516
2870,0.000226132629528059
2880,0.000271166822260045
2890,0.000314790119485137
2900,0.00035309495799687
2910,0.000382445699315336
2920,0.000400057244903014
2930,0.000404331481658961
2940,0.000394936686298891
2950,0.000372882348877521
2960,0.000340587730201758
2970,0.000301808727560284
2980,0.000261835961913332
2990,0.000230985337794341
3000,0.000221797467090495
3010,0.000238869468291627
3020,0.000283552237243262
3030,0.000352318161881968
3040,0.000443873428907722
3050,0.00058325631712927
3060,0.000809870926973021
3070,0.0012028311458529
3080,0.00190870213727693
3090,0.00310692669935493
3100,0.00497197917965196
3110,0.00763904963551062
3120,0.0111942421616637
3130,0.0156613012254178
3140,0.0209823235941637
3150,0.027032093437481
3160,0.0336159157959493
3170,0.0404714482551863
3180,0.047305357059179
3190,0.0538278892653314
3200,0.0597947466747155
3210,0.0650426422720519
3220,0.0694951890752484
3230,0.0731482093859855
3240,0.0760156157001629
3250,0.0780725792218365
3260,0.0793655654383287
3270,0.0799750702482696
3280,0.0799863533400484
3290,0.0794504224855596
3300,0.0783718439720884
3310,0.0767553766570536
3320,0.0746084788506518
3330,0.0719556391298255
3340,0.0688646301841445
3350,0.0654428611211607
3360,0.0618384033182403
3370,0.0582219011580808
3380,0.0547509549867541
3390,0.0515056714958822
3400,0.0485039243836397
3410,0.0457461772251397
3420,0.0431913260004692
3430,0.0407768813524102
3440,0.0384710008425794
3450,0.036298838353216
3460,0.0342397473064296
3470,0.0322549779028106
3480,0.0302789444598802
3490,0.0282771605558264
3500,0.0262438015238954
3510,0.0241947732651621
3520,0.0221823474671594
3530,0.0202889025498956
3540,0.018612848939344
3550,0.0172794442708364
3560,0.0164095204812121
3570,0.0160811627831904
3580,0.0163183009073832
3590,0.0171275043212931
3600,0.0184924650075316
3610,0.0203423831812259
3620,0.0225723855291546
3630,0.025072961159173
3640,0.0277934017941473
3650,0.0307135682978671
3660,0.0338332616076962
3670,0.0371773027309334
3680,0.0407793895692835
3690,0.0446494982751777
3700,0.0487277778383322
3710,0.0529242320887408
3720,0.0571920589540379
3730,0.0614677802197009
3740,0.0656463588895265
3750,0.0695948926983523
3760,0.0731398440875679
3770,0.0760648856146808
3780,0.0782572947397234
3790,0.0796543086234739
3800,0.0802266149638138
3810,0.0799849225407651
3820,0.0789860103402266
3830,0.0773431488609343
3840,0.0751626835082149
3850,0.0725444709908118
3860,0.0695798503078789
3870,0.0663262677927273
3880,0.0629072857098599
3890,0.0596706470928013
3900,0.0570820260821389
3910,0.0556264904462272
3920,0.0557176854229753
3930,0.0574837094360176
3940,0.0608310049790742
3950,0.0654675948099454
3960,0.0709686908634457
3970,0.0767350423042121
3980,0.0821026474980964
3990,0.0864476857854416
4000,0.0892621417031934
4010,0.0901422288705573
4020,0.088879226771733
4030,0.0854859546133812
4040,0.0801569316007072
4050,0.0732886621315773
4060,0.0654688363825784
4070,0.057376600934859
4080,0.0496385706158669
4090,0.0426251564821529
4100,0.0366144071094036
4110,0.0318917950319533
4120,0.028621765934719
4130,0.0269709871277529
4140,0.0270377670786978
4150,0.0287618799470884
4160,0.0319949184968674
4170,0.0366399093244288
4180,0.0424376413977499
4190,0.0489532901972698
4200,0.0556530430124405
4210,0.0620489228021426
4220,0.0677129735244314
4230,0.0722829500468063
4240,0.0755065580671809
4250,0.0772871246770681
4260,0.0776857936867263
4270,0.0769326251774806
4280,0.0753814571028131
4290,0.0734987936108152
4300,0.0717472199643714
4310,0.07040417356266
4320,0.0696054328391256
4330,0.0694125247863106
4340,0.0697860264904409
4350,0.0705925368172768
4360,0.0715394825276492
4370,0.0722135710927422
4380,0.0722313999778319
4390,0.0713848216046182
4400,0.0696153498819301
4410,0.0669597972251538
4420,0.0635235560517409
4430,0.0594481595274963
4440,0.0549352971061487
4450,0.0501955984035811
4460,0.0454322128403021
4470,0.0408384942475927
4480,0.0365813636355659
4490,0.0327573371616045
4500,0.0294072598302069
4510,0.0265194174807866
4520,0.0240203859295012
4530,0.021793488336278
4540,0.0197129724161716
4550,0.0176879807735433
4560,0.0156989550231836
4570,0.0138125285637138
4580,0.0121202249769755
4590,0.0106799823897993
4600,0.00949733471356595
4610,0.00853449603164795
4620,0.00773200294146898
4630,0.00704965113592922
4640,0.00648681274099717
4650,0.0060477535741357
4660,0.00573092955067849
4670,0.00552495014083204
4680,0.00540915614961556
4690,0.00536691248491824
4700,0.0053848097212287
4710,0.00550649298312066
4720,0.00595364935141775
4730,0.00703671790648659
4740,0.00903586471395071
4750,0.0120831990996475
4760,0.0161009361526422
4770,0.0208330429441101
4780,0.0259328149710546
4790,0.0310035252571771
4800,0.0356610903343109
4810,0.0396311447872107
4820,0.0427807156047885
4830,0.0451509972151465
4840,0.0469237167851296
4850,0.0485321086086973
4860,0.0505272922409011
4870,0.0533521405983031
4880,0.0572302628871696
4890,0.0622136739335485
4900,0.0680811805196748
4910,0.0744618210535756
4920,0.0807400490549002
4930,0.0861763919142405
4940,0.0900660331584279
4950,0.0919574673958762
4960,0.0916025897900157
4970,0.0890313024942052
4980,0.0845326364565822
4990,0.0786042319284439
5000,0.071864517872365
5010,0.0649223932381089
5020,0.0583412852724898
5030,0.0525228768177013
5040,0.0476892816074056
5050,0.0437873240790584
5060,0.0405854506110925
5070,0.0378936333406058
5080,0.0356430768900689
5090,0.03384048764176
5100,0.0326674976646742
5110,0.0323001370452465
5120,0.0328817979535013
5130,0.0344469549229589
5140,0.0369022346834922
5150,0.0399619960364867
5160,0.0433513304965224
5170,0.046836843925109
5180,0.0501907787386474
5190,0.0531641485999018
5200,0.055538830432552
5210,0.0572314957600521
5220,0.0582111789868985
5230,0.0585487275098274
5240,0.058359162285193
5250,0.0577341087132839
5260,0.0567425970482268
5270,0.0554052156335566
5280,0.0537421224779421
5290,0.0517959225138863
5300,0.0496579779979628
5310,0.047457341755232
5320,0.0452886752828788
5330,0.0432613865333224
5340,0.0415004456656573
5350,0.0401629916859873
5360,0.039382103628043
5370,0.0391760300940461
5380,0.0394757219784448
5390,0.0401996123352134
5400,0.0412497344082923
5410,0.0424543068849645
5420,0.0436153048270396
5430,0.044499953554513
5440,0.0449078792929699
5450,0.0447347384765866
5460,0.0439637018831315
5470,0.042681354554197
5480,0.0410238503926586
5490,0.0391175040125689
5500,0.0370438356735145
5510,0.0348275054021382
5520,0.0325017782647275
5530,0.030110697347128
5540,0.0277156594717857
5550,0.0253711036093401
5560,0.0231237423087903
5570,0.0210159213403911
5580,0.0190714903782721
5590,0.0172899342511751
5600,0.0156506263857097
5610,0.0141125240603375
5620,0.0126456462659451
5630,0.0112438694439259
5640,0.00991889549444388
5650,0.00869417272970799
5660,0.00760587150461722
5670,0.00667404555601563
5680,0.00590922732011267
5690,0.00531003527139408
5700,0.00485060863681285
5710,0.00449314118926897
5720,0.00420057630812383
5730,0.00394307894685329
5740,0.00369558372163422
5750,0.00344208490825908
5760,0.00317866054179134
5770,0.00290601578308698
5780,0.00262662252196449
5790,0.0023486697608684
5800,0.00208298459826414
5810,0.00183936443798387
5820,0.00162433968464232
5830,0.00144018002304451
5840,0.00128704925189599
5850,0.00116071384896059
5860,0.00105348358689848
5870,0.000959864350622617
5880,0.000874603199613936
5890,0.000792507602995294
5900,0.000709983195465837
5910,0.000627069046748037
5920,0.000544327694426709
5930,0.000462896555311647
5940,0.000385810289449409
5950,0.000315691139354184
5960,0.000255314149551169
5970,0.000206384740226705
5980,0.000168773416696646
5990,0.000141854655643463
6000,0.000124133727026667
6010,0.000113386815213051
6020,0.000106900595245122
6030,0.000102983672215209
6040,0.000100391492292227
6050,9.84286003972574e-05
6060,9.69480504141129e-05
6070,9.5983011713263e-05
6080,9.54500330313993e-05
6090,9.51693287042669e-05
6100,9.50208814620943e-05
6110,9.49387885733715e-05
6120,9.48998763801301e-05
6130,9.48908997826851e-05
6140,9.48946057945654e-05
6150,9.48850843843402e-05
6160,9.48855837628919e-05
6170,9.48737904676742e-05
6180,9.48027346059569e-05
6190,9.46946403615569e-05
6200,9.45532607839851e-05
6210,9.43752454763702e-05
6220,9.41357315703011e-05
6230,9.38595319325129e-05
6240,9.35640084573982e-05
6250,9.32883909380524e-05
6260,9.30646456193492e-05
6270,9.29058089363693e-05
6280,9.2863319973561e-05
6290,9.29432292518373e-05
6300,9.31852129585356e-05
6310,9.40879824030624e-05
6320,9.72514414620329e-05
6330,0.00010658614453341
6340,0.000207708056860583
6350,0.000645166902533191
6360,0.00165182799762894
6370,0.00341249484770376
6380,0.0060528475384284
6390,0.00962521696681615
6400,0.0140581605377997
6410,0.0191882591250122
6420,0.0248700761880275
6430,0.0309502618085062
6440,0.0371747885359819
6450,0.0432723468265715
6460,0.0489885932294177
6470,0.054113866876787
6480,0.0584790962486283
6490,0.0619722747012268
6500,0.064530065387964
6510,0.0661275866379468
6520,0.0668121441634516
6530,0.0666967650018937
6540,0.0658621606163292
6550,0.0642855064630797
6560,0.0619880095171138
6570,0.0590663248686061
6580,0.0556375494785069
6590,0.0518489655595096
6600,0.0479333646095256
6610,0.0441547452974999
6620,0.0406396600605738
6630,0.0374098485194769
6640,0.0345047709823233
6650,0.0319259004275117
6660,0.0296306977728066
6670,0.0275427213437528
6680,0.0256107923013278
6690,0.0237932169506778
6700,0.0221199093765216
6710,0.0207332566701188
6720,0.0198141095307772
6730,0.0195258961042981
6740,0.0200109794960658
6750,0.0213381597640831
6760,0.023500743938924
6770,0.0263795910656997
6780,0.0298229104630149
6790,0.0336407246734847
6800,0.0375806380951291
6810,0.0413303697188015
6820,0.0445945321861998
6830,0.0470996097154115
6840,0.0486292584890691
6850,0.0490667055299181
6860,0.048447968941475
6870,0.0469819397404831
6880,0.0450077369525839
6890,0.0429547840608195
6900,0.0412764108855502
6910,0.0403904627878851
6920,0.0405930064995735
6930,0.0419478422382069
6940,0.0444585344953584
6950,0.0479372374720789
6960,0.0520460155028465
6970,0.0563411111714684
6980,0.0603049357265255
6990,0.0634468132666696
7000,0.0653302394589663
7010,0.0656833435852154
7020,0.064430532545932
7030,0.0616756215810314
7040,0.0577556850416949
7050,0.05319586865215
7060,0.0485656749015399
7070,0.044391548036667
7080,0.0410443148091557
7090,0.0387391849801485
7100,0.0375069755012768
7110,0.0371814552727119
7120,0.0374665123112203
7130,0.0381009476525957
7140,0.0387435120991017
7150,0.0391293454177002
7160,0.0390438262618642
7170,0.0384038792556815
7180,0.0372399764307386
7190,0.0356023932420988
7200,0.033627961617271
7210,0.0315163666645473
7220,0.0294235838039368
7230,0.0275350696134483
7240,0.0259998048552413
7250,0.0248708288150207
7260,0.0241318435683521
7270,0.0236966467614617
7280,0.0234642435776183
7290,0.0233422993287048
7300,0.0232526625468246
7310,0.0231202804885427
7320,0.0229029007628911
7330,0.0225754387878239
7340,0.0220962345996252
7350,0.0214358634907692
7360,0.0206089137163691
7370,0.0196223917876737
7380,0.018484609681914
7390,0.0172430615515547
7400,0.0159440752821963
7410,0.0146099484033123
7420,0.0133122922288313
7430,0.0121254698439907
7440,0.0110734531345285
7450,0.0101509626033802
7460,0.00934204212755049
7470,0.00863644498715285
7480,0.00803241042564338
7490,0.00751019656009213
7500,0.00703269857806253
7510,0.00656837054744756
7520,0.00609373407777864
7530,0.00559977885081389
7540,0.00508758336008306
7550,0.00456803635595924
7560,0.00405530560515269
7570,0.00356341216797397
7580,0.00310166779550359
7590,0.00268000556328702
7600,0.00230912738469104
7610,0.00198879224015058
7620,0.00171759149854498
7630,0.00148764919799001
7640,0.00129013085977712
7650,0.00112154262691928
7660,0.000982168973021522
7670,0.000863738119481654
7680,0.000757663267889716
7690,0.000660307474136034
7700,0.000571147078629458
7710,0.000489904806539025
7720,0.000417192893887245
7730,0.000353966663487497
7740,0.000299866926939766
7750,0.000253875126187473
7760,0.000215795132795944
7770,0.000184903051120055
7780,0.000161529547528571
7790,0.000143960119170272
7800,0.000130664874242533
7810,0.000120903774203821
7820,0.000114260904508259
7830,0.00011038448584573
7840,0.000108351719785784
7850,0.000107259327865524
7860,0.000106878083086455
7870,0.000106826660100937
7880,0.000106831877532746
7890,0.00010683698276237
7900,0.00010681451693963
7910,0.000106640748891878
7920,0.000106288565912005
7930,0.000105749785854856
7940,0.000105043271054903
7950,0.000104171672618883
7960,0.000103164867117951
7970,0.000102048154385818
7980,0.000100857971769469
7990,9.96592338492646e-05
8000,9.84860216376123e-05
8010,9.73786967425324e-05
8020,9.64073250138051e-05
8030,9.56225836034602e-05
8040,9.50665909464347e-05
8050,9.47350676601681e-05
8060,9.4609274744974e-05
8070,9.46794985716424e-05
8080,9.49201384720738e-05
8090,9.52856076708081e-05
8100,9.57170534036085e-05
8110,9.61752520539857e-05
8120,9.66260393344711e-05
8130,9.70425477703759e-05
8140,9.73903250792379e-05
8150,9.76113050889338e-05
8160,9.76774603617701e-05
8170,9.76421536702699e-05
8180,9.75333376442624e-05
8190,9.7335985947767e-05
8200,9.70596996552821e-05
8210,9.67049670315942e-05
8220,9.62971781774611e-05
8230,9.5891892108148e-05
8240,9.55281658172369e-05
8250,9.52412578577411e-05
8260,9.50233467642722e-05
8270,9.48495700352885e-05
8280,9.47013933258729e-05
8290,9.45751059018265e-05
8300,9.44750678179042e-05
8310,9.43682577775272e-05
8320,9.42491992490796e-05
8330,9.41642529133062e-05
8340,9.41444220981145e-05
8350,9.41858743641212e-05
8360,9.4353815562898e-05
8370,9.46442907896306e-05
8380,9.50370659011472e-05
8390,9.55241250631165e-05
8400,9.60990959724912e-05
8410,9.67310955133906e-05
8420,9.73588860278515e-05
8430,9.79140093624406e-05
8440,9.8324636681861e-05
8450,9.85173680075014e-05
8460,9.84960872831127e-05
8470,9.83058344206281e-05
8480,9.79784727828157e-05
8490,9.75767876439478e-05
8500,9.71679115358477e-05
8510,9.68023157983711e-05
8520,9.65088667060772e-05
8530,9.62875611294672e-05
8540,9.61257570183132e-05
8550,9.60524783335725e-05
8560,9.60098274849242e-05
8570,9.59943603792706e-05
8580,9.60510405056084e-05
8590,9.61485785154057e-05
8600,9.62213529607442e-05
8610,9.6251962760348e-05
8620,9.62750823988552e-05
8630,9.63076928096447e-05
8640,0
8650,0
8660,0
8670,0
8680,0
8690,0
8700,0
8710,0
8720,0
8730,0
