"time_ms","F0"
2895,108.432968139648
2905,108.078475952148
2915,106.984550476074
2925,106.919593811035
2935,105.547668457031
2945,104.083976745605
2955,109.318710327148
2965,105.549087524414
2975,102.779525756836
2985,103.191352844238
2995,96.4781951904297
3005,101.210662841797
3015,102.581474304199
3025,102.765533447266
3035,102.497032165527
3045,100.964065551758
3055,101.046867370605
3065,101.50366973877
3075,100.76456451416
3085,100.644454956055
3095,99.7545013427734
3105,99.5850601196289
3115,103.274993896484
3125,98.6803359985352
3135,98.2124328613281
3145,97.7915802001953
3155,96.9353103637695
3165,94.8371963500977
3175,93.4741287231445
3185,96.9302444458008
3195,94.6523895263672
3205,92.4366683959961
3215,95.1650619506836
3225,96.627815246582
3235,92.9131240844727
3245,89.7014083862305
3255,90.1401824951172
3265,91.0727615356445
3275,90.954216003418
3285,90.5035629272461
3295,89.7046051025391
3305,91.0760345458984
3315,89.1720581054688
3325,87.7319946289062
3335,89.4742050170898
3345,85.6687698364258
3355,84.6990280151367
3365,87.8410339355469
3375,91.4486694335938
3385,87.6584854125977
3395,85.1411437988281
3405,88.7390441894531
3415,0
3425,0
3435,90.6921920776367
3445,85.8686676025391
3455,88.3702163696289
3465,94.6797485351562
3475,86.8625946044922
3485,86.8224945068359
3495,88.4131698608398
3505,92.1305160522461
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,98.9798812866211
4175,98.1731033325195
4185,99.7083206176758
4195,99.0886993408203
4205,96.9777374267578
4215,95.8028030395508
4225,94.4881896972656
4235,90.770637512207
4245,88.7364044189453
4255,86.9565200805664
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,96
4415,98.2321319580078
4425,91.4939270019531
4435,92.3005676269531
4445,94.3527603149414
4455,92.4039459228516
4465,90.7777709960938
4475,91.1347198486328
4485,91.2177200317383
4495,91.2278366088867
4505,93.4349822998047
4515,94.1863174438477
4525,97.1094741821289
4535,98.4211578369141
4545,100.961807250977
4555,103.095550537109
4565,103.802017211914
4575,105.809898376465
4585,110.854499816895
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,167.793594360352
4745,166.039688110352
4755,164.009643554688
4765,168.630172729492
4775,0
4785,170.538314819336
4795,164.46061706543
4805,165.094543457031
4815,161.28694152832
4825,176.984024047852
4835,166.831314086914
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,119.048759460449
4945,117.034515380859
4955,115.136375427246
4965,113.631881713867
4975,113.718574523926
4985,114.057708740234
4995,114.832534790039
5005,115.485687255859
5015,116.896614074707
5025,120.409515380859
5035,119.262725830078
5045,112.92650604248
5055,120.133483886719
5065,110.102470397949
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,112.714134216309
5365,111.604690551758
5375,112.377365112305
5385,107.757881164551
5395,112.344032287598
5405,112.604446411133
5415,107.000053405762
5425,107.234535217285
5435,106.164154052734
5445,108.132957458496
5455,107.193084716797
5465,105.125312805176
5475,106.793380737305
5485,104.612297058105
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,116.504852294922
5665,110.49405670166
5675,101.60400390625
5685,97.3553009033203
5695,100.77417755127
5705,99.5551071166992
5715,97.4783782958984
5725,96.0512237548828
5735,92.790397644043
5745,94.8131790161133
5755,94.4310989379883
5765,93.2796020507812
5775,94.7186660766602
5785,95.1920166015625
5795,94.7813339233398
5805,92.9072875976562
5815,95.0899124145508
5825,90.7615432739258
5835,92.387825012207
5845,90.7858657836914
5855,92.8837509155273
5865,91.7763748168945
5875,91.8199005126953
5885,91.2782516479492
5895,90.7522506713867
5905,90.9968795776367
5915,91.5568237304688
5925,92.6464080810547
5935,89.0437088012695
5945,89.3178329467773
5955,89.5458831787109
5965,90.3191757202148
5975,91.0227127075195
5985,90.2066802978516
5995,89.9627532958984
6005,90.0941390991211
6015,89.0353927612305
6025,89.5929794311523
6035,90.6296310424805
6045,90.1137008666992
6055,89.2245101928711
6065,89.2874450683594
6075,89.8084564208984
6085,90.4018630981445
6095,89.3234481811523
6105,88.4765472412109
6115,87.7639083862305
6125,89.0193939208984
6135,90.2481842041016
6145,89.0789413452148
6155,89.9453659057617
6165,88.5956192016602
6175,90.4770355224609
6185,89.3469085693359
6195,88.1273803710938
6205,89.4634704589844
6215,91.5361251831055
6225,88.5608825683594
6235,89.8320388793945
6245,90.4415740966797
6255,89.3577423095703
6265,88.4996566772461
6275,89.9172897338867
6285,90.4408569335938
6295,88.5670166015625
6305,90.4890289306641
6315,90.5660400390625
6325,88.7871551513672
6335,89.0692977905273
6345,89.1877288818359
6355,89.2112579345703
6365,89.2422561645508
6375,88.8888854980469
6385,0
6395,106.430152893066
6405,102.131492614746
6415,103.218872070312
6425,104.34782409668
6435,101.220886230469
6445,100.999473571777
6455,101.265823364258
6465,97.242317199707
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,93.75
6585,94.3064117431641
6595,94.0180740356445
6605,92.3816146850586
6615,91.6994857788086
6625,92.0754776000977
6635,91.3401336669922
6645,94.690315246582
6655,96.8276748657227
6665,98.2329559326172
6675,99.586784362793
6685,100.228820800781
6695,103.679168701172
6705,106.801155090332
6715,108.087051391602
6725,115.264106750488
6735,116.937652587891
6745,127.593116760254
6755,127.919166564941
6765,0
6775,0
6785,0
6795,152.728302001953
6805,157.341751098633
6815,157.418701171875
6825,164.721557617188
6835,163.728073120117
6845,165.77978515625
6855,163.741302490234
6865,165.137313842773
6875,166.62809753418
6885,166.089965820312
6895,166.020156860352
6905,163.120819091797
6915,162.975631713867
6925,163.143936157227
6935,163.13493347168
6945,162.550628662109
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,117.073173522949
7155,126.315788269043
7165,114.181785583496
7175,110.896675109863
7185,108.486831665039
7195,109.38801574707
7205,105.263160705566
7215,0
7225,0
7235,102.550407409668
7245,102.473777770996
7255,103.366401672363
7265,98.7019653320312
7275,96.1959762573242
7285,101.479911804199
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,153.202651977539
7545,149.20539855957
7555,147.549011230469
7565,148.903106689453
7575,148.757629394531
7585,154.505874633789
7595,155.802429199219
7605,152.009216308594
7615,154.800048828125
7625,0
7635,164.950988769531
7645,164.480758666992
7655,158.596328735352
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,118.811882019043
7915,118.905082702637
7925,102.523941040039
7935,100.608940124512
7945,96.3289794921875
7955,95.9484786987305
7965,90.2294464111328
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,85.1441268920898
8085,81.3559341430664
8095,80.1972808837891
8105,79.2692337036133
8115,78.4384155273438
8125,77.5816802978516
8135,75.3966979980469
8145,74.8738021850586
8155,73.8379898071289
8165,72.5623550415039
8175,73.5964660644531
8185,73.3632202148438
8195,73.3756484985352
8205,74.5341644287109
8215,78.3173751831055
8225,76.0481948852539
8235,73.8461532592773
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,92.7281494140625
8495,86.5367279052734
8505,84.5661239624023
8515,82.4610214233398
8525,83.2899551391602
8535,82.6739730834961
8545,81.2188491821289
8555,81.103874206543
8565,81.562873840332
8575,81.7027053833008
8585,82.0258178710938
8595,81.9585342407227
8605,82.1823196411133
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,78.6885223388672
8755,83.5116958618164
8765,87.1069259643555
8775,90.8135375976562
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,94.8616638183594
9775,97.4920120239258
9785,97.6210174560547
9795,97.6140899658203
9805,96.9849624633789
9815,95.1732635498047
9825,96.8164215087891
9835,96.8905868530273
9845,96.8794326782227
9855,96.1947937011719
9865,96.3855438232422
9875,96.3855438232422
9885,96.6092758178711
9895,97.1045684814453
9905,97.1286849975586
9915,97.3252029418945
9925,97.8515319824219
9935,98.3224563598633
9945,97.0131454467773
9955,97.5840148925781
9965,98.6189041137695
9975,97.0409164428711
9985,97.654426574707
9995,96.4561538696289
10005,97.0039901733398
10015,95.007568359375
10025,95.6824951171875
10035,91.4370269775391
10045,92.3432083129883
10055,96.6921539306641
10065,90.8309631347656
10075,95.361083984375
10085,96.8673629760742
10095,97.1638946533203
10105,97.5007019042969
10115,97.9562683105469
10125,98.0027236938477
10135,98.182014465332
10145,98.465446472168
10155,98.6538848876953
10165,97.4848709106445
10175,98.0029830932617
10185,98.1543579101562
10195,97.8785171508789
10205,98.3694763183594
10215,99.1735534667969
10225,97.6181259155273
10235,94.0115814208984
10245,94.6013641357422
10255,92.4855499267578
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,98.0989074707031
10345,100.193130493164
10355,99.055534362793
10365,98.9409027099609
10375,96.3859481811523
10385,96.3670196533203
10395,98.7631607055664
10405,100.254066467285
10415,101.075958251953
10425,100.724952697754
10435,99.7356567382812
10445,98.0994873046875
10455,96.6820755004883
10465,0
10475,0
10485,0
10495,0
10505,0
10515,106.047805786133
10525,102.676071166992
10535,102.273864746094
10545,102.671279907227
10555,103.462188720703
10565,105.125175476074
10575,114.394660949707
10585,111.125907897949
10595,109.254867553711
10605,112.969398498535
10615,118.953285217285
10625,115.155700683594
10635,0
10645,0
10655,118.772575378418
10665,118.323188781738
10675,118.100830078125
10685,121.727935791016
10695,118.448928833008
10705,117.597816467285
10715,117.779075622559
10725,121.797027587891
10735,117.639846801758
10745,115.227310180664
10755,112.350814819336
10765,111.097763061523
10775,111.84627532959
10785,113.762664794922
10795,113.430015563965
10805,120.710151672363
10815,119.714897155762
10825,114.71044921875
10835,118.751251220703
10845,119.286010742188
10855,114.613182067871
10865,105.425201416016
10875,100.515716552734
10885,96.9191131591797
10895,93.4242782592773
10905,89.4864349365234
10915,90.2838973999023
10925,89.2561950683594
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,104.575164794922
11015,109.845581054688
11025,102.263893127441
11035,93.783561706543
11045,95.4709320068359
11055,98.3673782348633
11065,99.8310165405273
11075,96.9247894287109
11085,0
11095,0
11105,0
11115,0
11125,138.960952758789
11135,146.386016845703
11145,153.633316040039
11155,0
11165,159.329162597656
11175,155.40544128418
11185,145.3701171875
11195,156.620300292969
11205,161.380065917969
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,164.101333618164
11315,156.468536376953
11325,152.317306518555
11335,144.342819213867
11345,144.992172241211
11355,144.056900024414
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,124.253746032715
11465,124.067070007324
11475,123.721305847168
11485,120.58984375
11495,121.829345703125
11505,122.153007507324
11515,123.807067871094
11525,123.010551452637
11535,117.421020507812
11545,116.697448730469
11555,116.59806060791
11565,116.77033996582
11575,120.603012084961
11585,119.070404052734
11595,121.763946533203
11605,116.907791137695
11615,0
11625,0
11635,0
11645,237.105575561523
11655,238.657409667969
11665,235.612594604492
11675,0
11685,112.26123046875
11695,107.43628692627
11705,100.688606262207
11715,101.479911804199
11725,0
11735,0
11745,87.8905868530273
11755,85.0702438354492
11765,81.9523620605469
11775,81.8584899902344
11785,82.0925979614258
11795,82.6221008300781
11805,83.0447845458984
11815,81.8646926879883
11825,84.416633605957
11835,85.509880065918
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,76.1904754638672
12175,74.8014144897461
12185,73.7814712524414
12195,72.6389999389648
12205,75.9047088623047
12215,79.0774307250977
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
