"time_ms","F0"
2585,242.158966064453
2595,241.443359375
2605,244.208786010742
2615,243.129013061523
2625,245.058151245117
2635,248.07536315918
2645,246.140701293945
2655,246.40657043457
2665,246.055267333984
2675,249.56672668457
2685,251.482513427734
2695,249.65055847168
2705,248.974014282227
2715,249.267883300781
2725,249.873397827148
2735,249.111511230469
2745,259.859130859375
2755,251.313140869141
2765,253.124877929688
2775,248.920959472656
2785,242.58415222168
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,246.264282226562
2865,250.527938842773
2875,238.690536499023
2885,238.824996948242
2895,219.971160888672
2905,220.668518066406
2915,216.666595458984
2925,215.478134155273
2935,216.083389282227
2945,215.536590576172
2955,217.489807128906
2965,217.039077758789
2975,217.456954956055
2985,219.522659301758
2995,221.172668457031
3005,226.457382202148
3015,232.974365234375
3025,239.576995849609
3035,241.164367675781
3045,248.382919311523
3055,243.577545166016
3065,246.538131713867
3075,244.15869140625
3085,242.301864624023
3095,0
3105,0
3115,241.649276733398
3125,245.710815429688
3135,250.525817871094
3145,254.451171875
3155,255.959396362305
3165,252.254028320312
3175,246.6611328125
3185,251.350021362305
3195,244.506469726562
3205,242.013107299805
3215,246.198791503906
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,251.312088012695
3295,251.834686279297
3305,248.958618164062
3315,248.898101806641
3325,250.609115600586
3335,249.892837524414
3345,242.905792236328
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,252.931701660156
3485,256.660186767578
3495,252.083160400391
3505,244.573013305664
3515,244.701858520508
3525,245.312545776367
3535,249.380340576172
3545,242.05485534668
3555,237.501159667969
3565,243.641479492188
3575,0
3585,239.079376220703
3595,262.648864746094
3605,250.392593383789
3615,246.355194091797
3625,246.682266235352
3635,246.692825317383
3645,247.297866821289
3655,246.34992980957
3665,249.077041625977
3675,249.780471801758
3685,249.729019165039
3695,252.867248535156
3705,256.498748779297
3715,255.155151367188
3725,257.171569824219
3735,253.891723632812
3745,0
3755,251.745849609375
3765,252.352081298828
3775,252.901123046875
3785,256.567321777344
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,304.356719970703
3875,284.980987548828
3885,283.022338867188
3895,283.537811279297
3905,282.415252685547
3915,286.709808349609
3925,289.514526367188
3935,289.296417236328
3945,292.079193115234
3955,286.906005859375
3965,0
3975,0
3985,0
3995,304.056213378906
4005,298.721923828125
4015,292.315948486328
4025,0
4035,0
4045,294.301727294922
4055,297.583770751953
4065,303.352478027344
4075,301.967254638672
4085,297.700042724609
4095,305.112487792969
4105,312.698089599609
4115,303.8017578125
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
