"time_ms","env"
1410,0.296700256761436
1420,0.283172946685628
1430,0.266362411651912
1440,0.246424437935258
1450,0.223812195108959
1460,0.199261833765438
1470,0.174394318149937
1480,0.152267195124813
1490,0.135588421996753
1500,0.126046142106342
1510,0.124814287580482
1520,0.132351666600077
1530,0.148052704249072
1540,0.170148189428891
1550,0.196037116057502
1560,0.222247747862271
1570,0.24525453998615
1580,0.262240721961589
1590,0.27148710597492
1600,0.272225473407582
1610,0.26451744469815
1620,0.250030917727316
1630,0.23204436025882
1640,0.213918272798631
1650,0.199068464528885
1660,0.190549749139843
1670,0.190138674684803
1680,0.197163757194887
1690,0.210026404101378
1700,0.226815163010054
1710,0.244842639045578
1720,0.261247751991178
1730,0.273343107451154
1740,0.279058547580234
1750,0.277359510735463
1760,0.268194053667474
1770,0.252427931467128
1780,0.231676621658097
1790,0.208053656231682
1800,0.184912626945638
1810,0.165672532568078
1820,0.152667537957379
1830,0.146659332917607
1840,0.147599496256288
1850,0.154325813325868
1860,0.164835001017072
1870,0.176792721655977
1880,0.188097760648026
1890,0.196937525007675
1900,0.201710376641735
1910,0.201433005066419
1920,0.195786040985389
1930,0.185429862516391
1940,0.171817267814266
1950,0.156811010052565
1960,0.142625102955334
1970,0.131410560864209
1980,0.1250107146017
1990,0.124732843120399
2000,0.1303220038164
2010,0.140899990270348
2020,0.155027076986104
2030,0.170828594516237
2040,0.18652777008763
2050,0.200559661792768
2060,0.211519466365595
2070,0.218245527607613
2080,0.219943695985446
2090,0.216383079246139
2100,0.207962705511465
2110,0.195495034589818
2120,0.18039076988987
2130,0.164522906701957
2140,0.14982070162431
2150,0.138058523739859
2160,0.1307813184711
2170,0.129034438513812
2180,0.133270890750335
2190,0.143038550174296
2200,0.157019903978057
2210,0.173869558046999
2220,0.191933897209616
2230,0.209316689976254
2240,0.224319676961575
2250,0.235745143089607
2260,0.243090906198353
2270,0.246355898984265
2280,0.246006377935127
2290,0.242828993825182
2300,0.237779346159607
2310,0.23209681617952
2320,0.226759182655693
2330,0.222058345240176
2340,0.218020167548851
2350,0.214475589184869
2360,0.211082400552779
2370,0.207526424422514
2380,0.203497123687872
2390,0.198948872507907
2400,0.194127546548927
2410,0.188874006269077
2420,0.183074963573804
2430,0.176842874783912
2440,0.17026685455246
2450,0.163379616149754
2460,0.156214232616671
2470,0.148853513177752
2480,0.141452032183093
2490,0.134244773751911
2500,0.127371222763575
2510,0.120830435564372
2520,0.114591993913493
2530,0.108754567414078
2540,0.10343465854492
2550,0.0986846224806563
2560,0.0944900388368588
2570,0.0907190607837732
2580,0.0870929948334683
2590,0.0833953737402
2600,0.0795141268887056
2610,0.07535694574841
2620,0.0708454559000712
2630,0.0659477006483446
2640,0.0607090408493392
2650,0.0554432908245618
2660,0.0507406906106213
2670,0.0471359894739706
2680,0.0450275910694298
2690,0.0446407837403125
2700,0.0461334903750538
2710,0.0495552950775258
2720,0.0549090441737786
2730,0.0619906284528651
2740,0.070408035684795
2750,0.0796274728433386
2760,0.0892932895799644
2770,0.0993890077005019
2780,0.109952936065851
2790,0.120996303907227
2800,0.13253321245884
2810,0.144626598917326
2820,0.15726614953697
2830,0.170407966794503
2840,0.183827095566484
2850,0.196811929027492
2860,0.208155257535587
2870,0.216781375205916
2880,0.222054967888024
2890,0.224083257186093
2900,0.22352575435069
2910,0.221224192552389
2920,0.218086535340467
2930,0.215176822316625
2940,0.213510810521097
2950,0.213858287187128
2960,0.216234576980012
2970,0.219751565030629
2980,0.223230666985157
2990,0.225428599054819
3000,0.225031069234556
3010,0.220956204146
3020,0.212974817367564
3030,0.2021105515208
3040,0.189779192780841
3050,0.177579809426048
3060,0.166939815174069
3070,0.15897444065393
3080,0.154380846108303
3090,0.153117259866686
3100,0.15443459464735
3110,0.157139269359454
3120,0.159768398085004
3130,0.160729234426499
3140,0.158588624182254
3150,0.152385635001472
3160,0.141924880882172
3170,0.127854068940343
3180,0.111405605915365
3190,0.0941812910225613
3200,0.078297711007484
3210,0.0657240119973794
3220,0.057636428346655
3230,0.0538906777371297
3240,0.0539553112355949
3250,0.0571806453348465
3260,0.0629825827882857
3270,0.0707008060607816
3280,0.0794675205411477
3290,0.0883103467815801
3300,0.0963271154021796
3310,0.102887533063694
3320,0.107442994011323
3330,0.109548998982133
3340,0.108997094559581
3350,0.105820469367294
3360,0.100283002263276
3370,0.0928578988872792
3380,0.0842709956466152
3390,0.0753034171796696
3400,0.0665774199838741
3410,0.0587765102474502
3420,0.0525790576793702
3430,0.0486035689599716
3440,0.047188831418347
3450,0.0483223470318773
3460,0.0518484451949367
3470,0.0574053866817146
3480,0.064434082419623
3490,0.0722503879048589
3500,0.080186969104111
3510,0.0875604049346838
3520,0.093824644693638
3530,0.0985179414233575
3540,0.101231279663961
3550,0.101671027160248
3560,0.0997548465693878
3570,0.0956276289381795
3580,0.0896812918624344
3590,0.082544415425081
3600,0.0746760814534442
3610,0.0665535504352911
3620,0.0589173193668296
3630,0.0528615415933041
3640,0.0492824613796228
3650,0.0487821261425083
3660,0.0514716477703021
3670,0.0570655887553451
3680,0.065050112383279
3690,0.0747931987189042
3700,0.0854399784603804
3710,0.0961201075911094
3720,0.106001120032762
3730,0.114474233499176
3740,0.121233205400386
3750,0.126221464650939
3760,0.129579685128973
3770,0.131403072438978
3780,0.131724448669826
3790,0.130492677819801
3800,0.127813407448647
3810,0.123853799497199
3820,0.118626193159871
3830,0.111795067809125
3840,0.103329951854004
3850,0.0935139201502937
3860,0.0828179752149142
3870,0.0719915926690632
3880,0.0620073515384075
3890,0.0534750617230437
3900,0.0470580909305244
3910,0.0431883604426715
3920,0.0420493037607092
3930,0.0435636754226962
3940,0.0473123018500022
3950,0.052651630330947
3960,0.0587617112131323
3970,0.0649304327698881
3980,0.0705453684085413
3990,0.0752106660371807
4000,0.0786879461382098
4010,0.0809037798097528
4020,0.0819317274099345
4030,0.0819335614539415
4040,0.0811224605927029
4050,0.0797826506123667
4060,0.0783476750065247
4070,0.0771346496125881
4080,0.0761469361698369
4090,0.0754457804987816
4100,0.0749130288539435
4110,0.0742503507320327
4120,0.0731341428730082
4130,0.071305125859247
4140,0.0686729601825062
4150,0.0652387767618073
4160,0.061046451314679
4170,0.056203107878458
4180,0.0508739717254787
4190,0.0452537691710909
4200,0.039616995093909
4210,0.0342260026642312
4220,0.0292918282230252
4230,0.0250028270309301
4240,0.0214706330121105
4250,0.0186960265689597
4260,0.016597998926234
4270,0.0150485952257975
4280,0.0138945311852816
4290,0.0130271210961497
4300,0.0123032994439076
4310,0.0117116843263173
4320,0.0112958754686005
4330,0.0110515653238175
4340,0.0109162539870083
4350,0.0108363156326311
4360,0.0107929649268282
4370,0.0107982991438383
4380,0.0108575051842002
4390,0.0109569307125746
4400,0.0110801189088298
4410,0.0112096967557885
4420,0.0113217324980376
4430,0.0113935953355644
4440,0.0114004970744595
4450,0.0113249826988381
4460,0.0111765133440689
4470,0.0109607744443933
4480,0.0106929032864812
4490,0.0104009514373059
4500,0.0101013261492136
4510,0.00983892049362592
4520,0.00964164774566811
4530,0.00952742254882523
4540,0.00950263135916579
4550,0.0095569130781341
4560,0.00968718260597088
4570,0.0098721418432104
4580,0.010093004474777
4590,0.0103439180233319
4600,0.01061143579513
4610,0.0108605770887767
4620,0.0110784767705647
4630,0.0112655468326905
4640,0.0114221893781607
4650,0.0115527180440713
4660,0.0116534621434713
4670,0.011712915449685
4680,0.0117158910984398
4690,0.0116670047780625
4700,0.0115836869441494
4710,0.0114640808155947
4720,0.0113257284371969
4730,0.0111795443572839
4740,0.0110328906495683
4750,0.0109075856812505
4760,0.0108179070003335
4770,0.0107663337919805
4780,0.0107463008055298
4790,0.0107386483058152
4800,0.0107373732035824
4810,0.0107492655785952
4820,0.0107966536770502
4830,0.0108848660522822
4840,0.0110018526615018
4850,0.0111214380587744
4860,0.0112153477456819
4870,0.0112764989636938
4880,0.0113215586515887
4890,0.0113347840213784
4900,0.0113239199845539
4910,0.0113028518531371
4920,0.0112653930841896
4930,0.0112178160667467
4940,0.0111781528272173
4950,0.011143301647143
4960,0.0110960142195172
4970,0.0110359133211
4980,0.0109865477786838
4990,0.0109649698228146
5000,0.0109849258076877
5010,0.0110548683989987
5020,0.0111578928507272
5030,0.0112701834485543
5040,0.0113713363082508
5050,0.0114845664304242
5060,0.0116373610843927
5070,0.0118195786176187
5080,0.012008935409632
5090,0
5100,0
5110,0
5120,0
5130,0
5140,0
5150,0
5160,0
5170,0
5180,0
