"time_ms","env"
11650,0.0293569179990785
11660,0.0281549737723368
11670,0.0268701366250246
11680,0.0255099437366049
11690,0.0241000561997027
11700,0.0226914586216777
11710,0.0213269031378902
11720,0.0200432946294272
11730,0.0188596658248995
11740,0.0177610705610123
11750,0.0167032786368124
11760,0.0156283663406108
11770,0.0144931567603535
11780,0.013287291271938
11790,0.0121019725328441
11800,0.0111450607181981
11810,0.0105935378823646
11820,0.0105332205862204
11830,0.0109723398434213
11840,0.0118565665216982
11850,0.0130623239422292
11860,0.0144386760911691
11870,0.0158293356870065
11880,0.0170728202326547
11890,0.0180160617386503
11900,0.0185392441119166
11910,0.0185876214646732
11920,0.0181821579227007
11930,0.0174124596956392
11940,0.0164095672973411
11950,0.0153425021081535
11960,0.0143809043289475
11970,0.0136655835757062
11980,0.0133021348262961
11990,0.0133388548134386
12000,0.0137509690977844
12010,0.0145001111429248
12020,0.0155521366539123
12030,0.0168627207673913
12040,0.0183694274899749
12050,0.0199978101534878
12060,0.0216383116217974
12070,0.0232087115684405
12080,0.0246568957629175
12090,0.0259606228416004
12100,0.0271364492620126
12110,0.0282267427420354
12120,0.0292657828580537
12130,0.0303068659840772
12140,0.0314416872225908
12150,0.0327940826268495
12160,0.0345402070709752
12170,0.0369010337271725
12180,0.0400830489769753
12190,0.0441849119356328
12200,0.0491163706418922
12210,0.0545750204324664
12220,0.0601157996129006
12230,0.0652333613680789
12240,0.0694246479730699
12250,0.072276277309109
12260,0.0735104145778265
12270,0.0729797416295488
12280,0.0707073409120198
12290,0.0668556567375896
12300,0.0616968502134526
12310,0.0555846102615165
12320,0.0489624522371952
12330,0.042305972966059
12340,0.0360472459991692
12350,0.0305391611493925
12360,0.025995746458802
12370,0.0224529383770173
12380,0.0197924134084785
12390,0.0177941319014473
12400,0.0162211783460448
12410,0.0149099371761475
12420,0.0137502181347724
12430,0.0126647060794851
12440,0.0116133224178919
12450,0.0105689041127712
12460,0.00953049188152921
12470,0.00850141494681471
12480,0.00747851468113655
12490,0.00647478923469329
12500,0.00551482104259664
12510,0.00464705937112455
12520,0.00391345408328853
12530,0.00332996918810807
12540,0.0029184368024506
12550,0.00273138600134453
12560,0.00286514062495212
12570,0.00340885177209599
12580,0.00440991916176272
12590,0.00585494400893916
12600,0.00765376895484234
12610,0.00967289310088685
12620,0.0117708961948627
12630,0.0138127870271191
12640,0.0156575803169551
12650,0.0171826547593186
12660,0.0182941562326237
12670,0.018932669491452
12680,0.0190781713816081
12690,0.0187595000380153
12700,0.0180585580922592
12710,0.0170927030207201
12720,0.0159898010322612
12730,0.0148930070674313
12740,0.0139434733608663
12750,0.0132214473334102
12760,0.0127345121400262
12770,0.0125047129553093
12780,0.0126086970607108
12790,0.0131104617587518
12800,0.0140612572736519
12810,0.0154763221203543
12820,0.0173450794923734
12830,0.0196678496183704
12840,0.0224862076007181
12850,0.0257895421728629
12860,0.0294584074048137
12870,0.0332883773452977
12880,0.0370366063244392
12890,0.0404577319732253
12900,0.0433402096987239
12910,0.0455369690917204
12920,0.0469638347256183
12930,0.0476373730166816
12940,0.0476526772192315
12950,0.0471487451260882
12960,0.0462736086168692
12970,0.0451512385542562
12980,0.0438788598376833
12990,0.0426119066794851
13000,0.0414940688610971
13010,0.0406236202137857
13020,0.0400031426071654
13030,0.039521244167997
13040,0.0389620769848127
13050,0.0381184385250867
13060,0.0368736079504824
13070,0.0351969076250967
13080,0.0331390221942641
13090,0.0308015577305289
13100,0.0282959864203594
13110,0.0257205874969467
13120,0.0232040788269942
13130,0.0208451180182351
13140,0.0186989076485479
13150,0.0167982190117246
13160,0.0151763028395371
13170,0.0138490266343315
13180,0.0127977095783087
13190,0.0119527909751954
13200,0.0112426396276389
13210,0.0106049998666406
13220,0.0100078968521039
13230,0.00944961781215226
13240,0.00895960635015458
13250,0.00856874604176951
13260,0.00831205328636351
13270,0.00824014174462833
13280,0.00841550579049013
13290,0.00888135310913852
13300,0.00967139379045169
13310,0.0108277081179384
13320,0.0123730548301789
13330,0.0143183141270266
13340,0.0166678858729465
13350,0.0194440195412211
13360,0.0226141992232115
13370,0.026071521240374
13380,0.0296394385773471
13390,0.0331055850522735
13400,0.0362821730912254
13410,0.0390467506030914
13420,0.0412802858370343
13430,0.0429861785459203
13440,0.0442776012850551
13450,0.045291001359521
13460,0.0461168297188457
13470,0.0467734871705027
13480,0.0472157673473783
13490,0.0473982701873035
13500,0.0472833346815466
13510,0.0468278500352549
13520,0.0459966085532273
13530,0.044752292312473
13540,0.0430566651781215
13550,0.0408686118474903
13560,0.0382418097278809
13570,0.0352932939839928
13580,0.0322089491400282
13590,0.0291776654424103
13600,0.0263720801772729
13610,0.0238989195880692
13620,0.0218595109248282
13630,0.020242267984258
13640,0.0189161503287921
13650,0.0177350002125533
13660,0.0165893412333341
13670,0.0154255127509252
13680,0.014233148106458
13690,0.0130177090735881
13700,0.0117979029949604
13710,0.0106080462754202
13720,0.00947485245214933
13730,0.00842777100377438
13740,0.00750286327402511
13750,0.00671964708241254
13760,0.00604559686772753
13770,0.00546307283379725
13780,0.00494932838749047
13790,0.00449885462886689
13800,0.00409542667734095
13810,0.00372734493380903
13820,0.00338963696035407
13830,0.00307229859126568
13840,0.00277278551482226
13850,0.00248727404542905
13860,0.00221638311594028
13870,0.00196588919993471
13880,0.00173842040882066
13890,0.00153622655552871
13900,0.00135900051641025
13910,0.00120345860645099
13920,0.0010667184610836
13930,0.000944983440751884
13940,0.000834810952742546
13950,0.000732220472714599
13960,0.000636942236935375
13970,0.000547811645172073
13980,0.000464884097987748
13990,0.000390274563919174
14000,0.000325417044234199
14010,0.000270490895845019
14020,0.000225348435491284
14030,0.000189700329161437
14040,0.000162369758541253
14050,0.000142242239163998
14060,0.000127883570804372
14070,0.000118551409310148
14080,0.000113126807270145
14090,0.000109803128447798
14100,0.000107443194256161
14110,0.000105616526337866
14120,0.0001041719093061
14130,0.000102957259348826
14140,0.000101889225896415
14150,0.000100929399676507
14160,0.000100095733949087
14170,9.93977674437649e-05
14180,9.89060103917042e-05
14190,9.8657260727818e-05
14200,9.86516820757025e-05
14210,9.88698891234954e-05
14220,9.92669396477095e-05
14230,9.98605906879787e-05
14240,0.000100622105601011
14250,0.000101452843166167
14260,0.000102204214438088
14270,0.00010277647541645
14280,0.000103115466328866
14290,0.000103224239734451
14300,0.000103143869656331
14310,0.000102895619885504
14320,0.000102503501612451
14330,0.000102029043019525
14340,0.000101509274099749
14350,0.000101026877563305
14360,0.000100577824447865
14370,0.000100184454838445
14380,9.98682285643304e-05
14390,9.96225229705432e-05
14400,9.94347748709604e-05
14410,9.92992804551364e-05
14420,9.91926443925831e-05
14430,9.90084179714955e-05
14440,9.86863971795926e-05
14450,9.8252847714821e-05
14460,9.77284895131194e-05
14470,9.71824187238489e-05
14480,9.66885039587706e-05
14490,9.62636214058342e-05
14500,9.59259867726768e-05
14510,9.56911284121162e-05
14520,9.55617388814787e-05
14530,9.55207766791308e-05
14540,9.55640083322105e-05
14550,9.56729803123963e-05
14560,9.58299527666797e-05
14570,9.60074259833686e-05
14580,9.61565423620242e-05
14590,9.62735309413653e-05
14600,9.63653355910853e-05
14610,9.64278209056454e-05
14620,9.64577522682592e-05
14630,9.64767864097892e-05
14640,9.64809396149658e-05
14650,9.6447937611332e-05
14660,9.6390184459686e-05
14670,9.62956621924558e-05
14680,9.61689039739245e-05
14690,9.60220868664346e-05
14700,9.58503103393818e-05
14710,9.56187775843702e-05
14720,9.53073066982975e-05
14730,9.49394162975612e-05
14740,9.45361794307191e-05
14750,9.41367045849931e-05
14760,9.37494612827523e-05
14770,9.34106567036957e-05
14780,9.31974015024485e-05
14790,9.31282891655841e-05
14800,9.31879118553801e-05
14810,9.33678863463428e-05
14820,9.36857556259769e-05
14830,9.41150335924473e-05
14840,9.463817104958e-05
14850,9.52302473842766e-05
14860,9.58144664063932e-05
14870,9.6335004805097e-05
14880,9.67131534217445e-05
14890,9.69226028340613e-05
14900,9.69461538112456e-05
14910,9.68100314630457e-05
14920,9.65525493257164e-05
14930,9.62187233195563e-05
14940,9.58425388525856e-05
14950,9.54245099719856e-05
14960,9.50125548658751e-05
14970,9.46458372790397e-05
14980,9.43286906770369e-05
14990,9.40849197954348e-05
15000,9.39221931073379e-05
15010,9.38205239278834e-05
15020,9.37795119923734e-05
15030,9.37944120340515e-05
15040,9.38339325001913e-05
15050,0
15060,0
15070,0
15080,0
15090,0
15100,0
15110,0
15120,0
15130,0
15140,0
