"time_ms","env"
1410,0.261891396344759
1420,0.237814850793205
1430,0.215399385076957
1440,0.197106715927037
1450,0.184572681380503
1460,0.178846126697332
1470,0.179913186026638
1480,0.18692849775169
1490,0.198750450982712
1500,0.21403360675811
1510,0.231039131486653
1520,0.247998773005113
1530,0.263632372201949
1540,0.277133823785054
1550,0.288374717468729
1560,0.297651401827199
1570,0.30482015300925
1580,0.309378273288824
1590,0.31097123703116
1600,0.309305781483596
1610,0.303738825492169
1620,0.29343778822802
1630,0.278202281125459
1640,0.259215687899112
1650,0.238418180361707
1660,0.217925181645618
1670,0.199923362402614
1680,0.186202530161961
1690,0.177729588051363
1700,0.174635549524278
1710,0.176604346368542
1720,0.18267068673062
1730,0.191210447561154
1740,0.200295438989318
1750,0.207672595715405
1760,0.211036848616716
1770,0.209211127083288
1780,0.202053110665659
1790,0.190176044116406
1800,0.17472920513657
1810,0.157114230952411
1820,0.138995525268965
1830,0.121949930061864
1840,0.106959108591244
1850,0.0945233603965504
1860,0.0849357066459248
1870,0.0780882222827967
1880,0.074078712426582
1890,0.0727241773792004
1900,0.0736120584035531
1910,0.0760126480989305
1920,0.0790130580761504
1930,0.0818129500173297
1940,0.0836739345540429
1950,0.0840101975473532
1960,0.0824857897722503
1970,0.0789806271172872
1980,0.0737109011652081
1990,0.0674690885140678
2000,0.061491692020991
2010,0.056961091001561
2020,0.0548608544090627
2030,0.0562219187206821
2040,0.0620962085379072
2050,0.0731727666274553
2060,0.0892006645635916
2070,0.109329388200564
2080,0.132028030497679
2090,0.155500413788994
2100,0.177585265612953
2110,0.196223582584446
2120,0.209628402471138
2130,0.216580370761011
2140,0.216509533230666
2150,0.209546956065973
2160,0.196922874197115
2170,0.180983593830005
2180,0.164425408551817
2190,0.149462200467898
2200,0.137881789931317
2210,0.131369853855966
2220,0.131138272238441
2230,0.137498899135515
2240,0.149169177880635
2250,0.163780014184885
2260,0.178827628570857
2270,0.191868225991865
2280,0.200620021448512
2290,0.203503970157248
2300,0.200260158606286
2310,0.191880860018601
2320,0.180296376570241
2330,0.167705051425989
2340,0.156273349656672
2350,0.147604158182496
2360,0.142609657525993
2370,0.141468003415212
2380,0.143896241619423
2390,0.14940794026363
2400,0.157134341536989
2410,0.165857344550188
2420,0.174349039441309
2430,0.181439532082364
2440,0.186692095017785
2450,0.190405148344077
2460,0.193039416265309
2470,0.195024755670768
2480,0.19674881552565
2490,0.198524933129121
2500,0.200399255262339
2510,0.20186514044308
2520,0.202136246556372
2530,0.200597716951908
2540,0.196920953379701
2550,0.191405582360895
2560,0.184595982199105
2570,0.177013830070811
2580,0.169228803758491
2590,0.161727530271279
2600,0.154931128145377
2610,0.149125473654893
2620,0.144264883966848
2630,0.140187286393131
2640,0.136525277614342
2650,0.132754190169929
2660,0.128536789940853
2670,0.123847426007134
2680,0.118805608081277
2690,0.113627493835516
2700,0.108573857687324
2710,0.103942901161703
2720,0.0999157047889946
2730,0.096413995864199
2740,0.093250310273397
2750,0.0901928191110962
2760,0.0869127887161127
2770,0.0830746338091427
2780,0.0784878832867977
2790,0.0731010279071383
2800,0.0669029727110766
2810,0.0600403318413822
2820,0.0532034852008838
2830,0.0474347682648325
2840,0.0436871977259753
2850,0.0428640609492887
2860,0.0455047784278863
2870,0.0515312276592284
2880,0.0604736409289594
2890,0.0713083718410346
2900,0.0826463474528978
2910,0.0929559318202054
2920,0.100866565902439
2930,0.105482775823473
2940,0.106358469099406
2950,0.103503581957554
2960,0.0976830488867248
2970,0.0899875719398052
2980,0.0816369776041146
2990,0.0737491194971808
3000,0.0674107382460729
3010,0.0636273592736176
3020,0.062908520628738
3030,0.0651663670981559
3040,0.0700174450307926
3050,0.0766954232033752
3060,0.084203595610281
3070,0.091581246523656
3080,0.097920060535681
3090,0.102679503282953
3100,0.105657637163959
3110,0.10687481829152
3120,0.106607641649423
3130,0.105304356235543
3140,0.103482677352957
3150,0.101639957382192
3160,0.0997623003993617
3170,0.0976925900073507
3180,0.0952297471897517
3190,0.0923722456306577
3200,0.0893740485146991
3210,0.0865596059569429
3220,0.0842439306293908
3230,0.0825628788920109
3240,0.0815399157838014
3250,0.0810431571933806
3260,0.0809389226912519
3270,0.0810754875175895
3280,0.0812501010409859
3290,0.0812703264914605
3300,0.0808863691648871
3310,0.0798716630209923
3320,0.0780070176915994
3330,0.0750848343944123
3340,0.0710006689676204
3350,0.0657505537641489
3360,0.0595562017637734
3370,0.0528196627066786
3380,0.0460642327872751
3390,0.0398101574877247
3400,0.03433387280774
3410,0.0297035640753695
3420,0.025769207410132
3430,0.022374086106624
3440,0.0193969497956159
3450,0.0168052154501501
3460,0.0145837351384434
3470,0.0127219163101162
3480,0.0112209868820211
3490,0.0100299040481774
3500,0.00912071123297895
3510,0.0084554362928713
3520,0.00797412052809343
3530,0.00762045224555803
3540,0.00732608676723784
3550,0.00705191454559585
3560,0.00677495481045429
3570,0.00648948494068294
3580,0.00620046652142957
3590,0.00591388179755498
3600,0.00566247128800059
3610,0.0054620736051799
3620,0.0053136380359958
3630,0.00522608953154178
3640,0.00519896477151265
3650,0.0052166518493385
3660,0.00525530913974606
3670,0.00529649389515763
3680,0.00532375665537126
3690,0.00532447680573228
3700,0.0052933127232278
3710,0.00522853021745782
3720,0.00513739590174674
3730,0.00503255641233999
3740,0.00492660109697352
3750,0.00482599154321448
3760,0.00473713881041987
3770,0.00466651179865424
3780,0.00462239607400196
3790,0.00459956813089462
3800,0.00458482788740921
3810,0.00457736166818819
3820,0.00458448852099571
3830,0.00460802404556508
3840,0.00464412192106132
3850,0.00469435518068687
3860,0.00476081909581657
3870,0.00484892205035313
3880,0.00495329711022823
3890,0.00507238786760686
3900,0.00520641784741718
3910,0.00534593674577911
3920,0.00546984473748359
3930,0.00556217913516325
3940,0.00561622702416667
3950,0.005632783828235
3960,0.00561808414347967
3970,0.00557547115332738
3980,0.0055094925507488
3990,0.00543595920715842
4000,0.0053685700652418
4010,0.00531198929748729
4020,0.00526902348876132
4030,0.00523971411161458
4040,0.00522707849469537
4050,0.00522728599792635
4060,0.00523863343304541
4070,0.00525312289979304
4080,0.00526659040188758
4090,0.00527745870277693
4100,0.00527719057289046
4110,0.00526070282861189
4120,0.00524001366495242
4130,0.00522838230418228
4140,0.0052300648627957
4150,0.00524931667219455
4160,0.00527646558025689
4170,0.00531078571184616
4180,0.00534630100974847
4190,0.00537981054242694
4200,0.00541672346263914
4210,0.00545541314367406
4220,0.00549140263688153
4230,0.00552407191756
4240,0.00555638608761495
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
4330,0
4340,0
