"time_ms","env"
1220,0.0156374455606294
1230,0.0184322519183795
1240,0.0211374346615223
1250,0.0236591711847585
1260,0.0259633257984489
1270,0.0280660746427907
1280,0.030015531122211
1290,0.0318627002274421
1300,0.0336424427166534
1310,0.0353972330285448
1320,0.0371781421431813
1330,0.0390172937377461
1340,0.0408495960595646
1350,0.0424994743649909
1360,0.0438616379977624
1370,0.0449946798359672
1380,0.046000877120693
1390,0.0469644740422054
1400,0.0479342630815024
1410,0.0489078445782389
1420,0.0499410553860078
1430,0.0511536488308963
1440,0.0526145726158747
1450,0.0542660433553323
1460,0.0559150465061404
1470,0.0572795411442717
1480,0.0580498035124596
1490,0.0580007445046857
1500,0.0571142146928445
1510,0.0555130311144346
1520,0.053368458499402
1530,0.050920441799876
1540,0.0484104473627534
1550,0.0460936176169242
1560,0.0440942587553237
1570,0.0423705249247519
1580,0.0408483684342304
1590,0.0394558394758106
1600,0.0382706273331323
1610,0.0375594230571853
1620,0.0374442178205362
1630,0.0379638560258515
1640,0.0391745844522824
1650,0.0409985041794007
1660,0.0432823629138601
1670,0.045823892394923
1680,0.0484531480361519
1690,0.0510225140567861
1700,0.0533005119661655
1710,0.055032924507704
1720,0.0559849876322707
1730,0.0559533477272469
1740,0.0549072030081622
1750,0.0529728403626856
1760,0.0503992235349652
1770,0.0474892820280246
1780,0.0445404984575746
1790,0.0418516196720395
1800,0.0395626104631449
1810,0.0375878340917767
1820,0.0358038102999952
1830,0.0340301750481723
1840,0.0320604946446766
1850,0.0298618378948743
1860,0.02754505696493
1870,0.0253164822808228
1880,0.0233910758755193
1890,0.021875344325401
1900,0.0208104083283547
1910,0.0201709263693062
1920,0.0198849174120515
1930,0.0198738689182705
1940,0.0200662587466383
1950,0.0203933625705164
1960,0.020775861484939
1970,0.0211434589036961
1980,0.0215137846587985
1990,0.0219657092275253
2000,0.0226303930471054
2010,0.0236939093124101
2020,0.0253316984950605
2030,0.0276597791155979
2040,0.0307120740071967
2050,0.0343946512570088
2060,0.0384917025679995
2070,0.042774189581687
2080,0.0468900782518123
2090,0.0505384521550263
2100,0.0534838754575414
2110,0.0555565908193538
2120,0.0567089711860381
2130,0.0570171448279184
2140,0.0566203157781575
2150,0.0556867626768004
2160,0.054387134243397
2170,0.0528731999150183
2180,0.051246800327733
2190,0.0495837324651804
2200,0.0479249542904801
2210,0.04626522974074
2220,0.0445822225971587
2230,0.0428392410539886
2240,0.0409926952812727
2250,0.0390269872428011
2260,0.0369444487032863
2270,0.0347109138383982
2280,0.0323905767652599
2290,0.0300873978003983
2300,0.0280546136165178
2310,0.0265688290954646
2320,0.0257865583895348
2330,0.0256844163231036
2340,0.026168352653301
2350,0.0271462174180345
2360,0.0285695321801836
2370,0.0303907279377825
2380,0.032451905967873
2390,0.0344917874972299
2400,0.0362662609016996
2410,0.0375986653672131
2420,0.0383957468899733
2430,0.0386264036877621
2440,0.0382511838876254
2450,0.0373099173244718
2460,0.03590203840435
2470,0.034190338236264
2480,0.0323771301475506
2490,0.0307026113859747
2500,0.0293053537712538
2510,0.0282070072002894
2520,0.0274315855065269
2530,0.0270508822232528
2540,0.0271273051558144
2550,0.0276788745527248
2560,0.0286080352898836
2570,0.0297452841197911
2580,0.0309528130533534
2590,0.0321616908156222
2600,0.0333158763481198
2610,0.0342957656099015
2620,0.0349380869833274
2630,0.0351110430011842
2640,0.0348046797757845
2650,0.0340780280847602
2660,0.0330403981178776
2670,0.0318326796124997
2680,0.0306004315066957
2690,0.0294477146282575
2700,0.0283681428644932
2710,0.0273729565714557
2720,0.0264765991621944
2730,0.025695976818964
2740,0.0250296214418328
2750,0.0244440597787797
2760,0.0239225620993775
2770,0.0234855461935886
2780,0.0231677156577366
2790,0.0229571987958362
2800,0.0228192536397785
2810,0.0227479434501152
2820,0.0227403137342868
2830,0.0227712811856863
2840,0.0228008820692353
2850,0.0227795200359854
2860,0.0226579177635457
2870,0.0223887264217934
2880,0.0219796446751499
2890,0.0214108055172476
2900,0.0206864327427394
2910,0.01983691001919
2920,0.0188961677357919
2930,0.0178894152231001
2940,0.0168373965836523
2950,0.0157674606520469
2960,0.0147102232417467
2970,0.013727485718854
2980,0.0128846967359411
2990,0.0122522218248544
3000,0.0118775129319914
3010,0.0117878455882465
3020,0.0120019077977516
3030,0.0125382843872734
3040,0.0134130974319074
3050,0.0146244295116997
3060,0.0161530954732214
3070,0.0179398745508165
3080,0.0198452632087908
3090,0.0217434856262819
3100,0.0235443277451174
3110,0.0251943186768004
3120,0.0266694487519016
3130,0.0279598650214842
3140,0.0290814409212426
3150,0.0300641312573647
3160,0.0309262239464396
3170,0.0316109228065326
3180,0.032024467380173
3190,0.0320836398421105
3200,0.0317259337617075
3210,0.0309173482371129
3220,0.0297021420026766
3230,0.0281891443539339
3240,0.0264914960878919
3250,0.0247296094759638
3260,0.0230212423388791
3270,0.0214822848853561
3280,0.020227425349955
3290,0.0193464307432996
3300,0.0188790428009993
3310,0.0188100398236962
3320,0.019075521366515
3330,0.0195759882052348
3340,0.0201823231103279
3350,0.0207661298500847
3360,0.0212412495789357
3370,0.021545811329759
3380,0.0216450240765669
3390,0.0215357911868142
3400,0.0212372866104125
3410,0.0207692753504892
3420,0.0201186741137127
3430,0.0192675556145394
3440,0.0182605852411113
3450,0.0171562086419823
3460,0.0159899874144354
3470,0.0147940697495918
3480,0.0135984688312965
3490,0.012424398186816
3500,0.0113077558779864
3510,0.0103463417287749
3520,0.00966829536417177
3530,0.00937500724806997
3540,0.00952254759603501
3550,0.0101695158931206
3560,0.0113096658029616
3570,0.0128735852048108
3580,0.0147721599480257
3590,0.016854964516213
3600,0.0189801510703733
3610,0.0209884400618131
3620,0.0227169360108995
3630,0.0240237648619198
3640,0.0247533486911926
3650,0.0248116619652838
3660,0.0242016335528683
3670,0.022998481269923
3680,0.0213270726137883
3690,0.019358194983916
3700,0.0172877062748624
3710,0.0152498508089832
3720,0.0133334708075995
3730,0.0116164205529793
3740,0.010166305569323
3750,0.00896811613519153
3760,0.00797364363065966
3770,0.00715590593677112
3780,0.00647718276385895
3790,0.00591793947710398
3800,0.00542939577436393
3810,0.00498812812829279
3820,0.00458504861533933
3830,0.00420069332053472
3840,0.00383806556974154
3850,0.00349966916954151
3860,0.0031859718429568
3870,0.00288848347728309
3880,0.00260805734313502
3890,0.00235108263039617
3900,0.00211183392494055
3910,0.00188968254552796
3920,0.00168157740827739
3930,0.00148798480925325
3940,0.00131065533247947
3950,0.00114992343210855
3960,0.00100830180252547
3970,0.000885305209073226
3980,0.000779309725498911
3990,0.000687986068657182
4000,0.000607296795164581
4010,0.000534097695889949
4020,0.000469437641921191
4030,0.000415283449003126
4040,0.000370161287678507
4050,0.000330563584390195
4060,0.000294617533043909
4070,0.000262724319014934
4080,0.000234290250671665
4090,0.000207733661450731
4100,0.000182505549507086
4110,0.000159358329468253
4120,0.000139876984282399
4130,0.000124977941381102
4140,0.000114328756201227
4150,0.000106777289658418
4160,0.000101737187174905
4170,9.88381936908429e-05
4180,9.7421108208666e-05
4190,9.69179434245216e-05
4200,9.6736662049769e-05
4210,9.66965530163267e-05
4220,9.66926071475175e-05
4230,9.66130549361445e-05
4240,9.64315363119369e-05
4250,9.6137710873891e-05
4260,9.5749615437655e-05
4270,9.52897414565799e-05
4280,9.47542720493961e-05
4290,9.4145956093015e-05
4300,9.35294856602471e-05
4310,9.2970950202705e-05
4320,9.25214487451229e-05
4330,9.22390580997537e-05
4340,9.21399883782806e-05
4350,9.22489434153266e-05
4360,9.26800726676772e-05
4370,9.34873964080853e-05
4380,9.45776943534418e-05
4390,9.58596605224428e-05
4400,9.72431795308493e-05
4410,9.85711041730018e-05
4420,9.97113838336225e-05
4430,0.000100577685502204
4440,0.000101110883412385
4450,0.000101298606099927
4460,0.000101149376286371
4470,0.000100705838158871
4480,0.000100040102529802
4490,9.92012898769416e-05
4500,9.82500040675317e-05
4510,9.72427766377797e-05
4520,9.62572150275648e-05
4530,9.53875425378399e-05
4540,9.47222873391822e-05
4550,9.42954917778847e-05
4560,9.40419674588335e-05
4570,9.38884698315266e-05
4580,9.38396009300618e-05
4590,9.38681890733437e-05
4600,9.39832627561436e-05
4610,9.42038469037684e-05
4620,9.46440070845458e-05
4630,9.58821951372961e-05
4640,9.93583696416543e-05
4650,0.00011164537815727
4660,0.000136692114615224
4670,0.000173532472352665
4680,0.000219797763972286
4690,0.000271791295932258
4700,0.0003249442752827
4710,0.000374443219866347
4720,0.000415697346057433
4730,0.000444793582050389
4740,0.000458979908830972
4750,0.00045692152402406
4760,0.000438823859478573
4770,0.000406462843360912
4780,0.00036307855888892
4790,0.000312935899203895
4800,0.000260895221784442
4810,0.000212012079468398
4820,0.000170970499644375
4830,0.000141224909800224
4840,0.000124150562737402
4850,0.000114523231463786
4860,0.00010814332154699
4870,0.000104135178162812
4880,0.000101656056408898
4890,0.000100109428120085
4900,9.91019988004901e-05
4910,9.83336226173665e-05
4920,9.76880654944688e-05
4930,0
4940,0
4950,0
4960,0
4970,0
4980,0
4990,0
5000,0
5010,0
5020,0
