"time_ms","env"
1400,0.0554395157171383
1410,0.0590272471476128
1420,0.0635778546473938
1430,0.068734049563884
1440,0.0741591639927538
1450,0.0796726145305422
1460,0.0850963930874196
1470,0.0901965365858942
1480,0.0948138267880134
1490,0.0987445201273559
1500,0.101744638572914
1510,0.103636328710167
1520,0.104297053217552
1530,0.103746925247414
1540,0.102223281749876
1550,0.0999519070879109
1560,0.097125634958911
1570,0.0939896485714168
1580,0.0907842976305686
1590,0.0877396775281159
1600,0.085116192811954
1610,0.0832579064773425
1620,0.0823671986604819
1630,0.0823417266016205
1640,0.0829624833792756
1650,0.0839962117025182
1660,0.0852170261506999
1670,0.0863812211752397
1680,0.0871786228673738
1690,0.0874164676757771
1700,0.0871203340616042
1710,0.0864100020869424
1720,0.0854667798750225
1730,0.0844225579328021
1740,0.0833745172041581
1750,0.0823550323331592
1760,0.0814204330144464
1770,0.0805047385409638
1780,0.0795250724166435
1790,0.0784125608206777
1800,0.0771242281363536
1810,0.075603728215953
1820,0.0739555291779953
1830,0.0725169302954328
1840,0.0716713892108467
1850,0.0714970884577156
1860,0.0719790218528467
1870,0.0730780165528833
1880,0.0747098234506077
1890,0.0767387121776635
1900,0.0789763895473058
1910,0.081266807835029
1920,0.0833357045627511
1930,0.0848888545956319
1940,0.0856303306592605
1950,0.0854011067575564
1960,0.0841895727088356
1970,0.0822233448124895
1980,0.07975823415474
1990,0.0770077858824777
2000,0.0741342973148371
2010,0.0712778085676474
2020,0.0684517182343698
2030,0.0657591748257006
2040,0.0632722187979993
2050,0.0612209073057354
2060,0.0598470873191172
2070,0.0593182731394279
2080,0.059659079963075
2090,0.0607843590312888
2100,0.0624328758946575
2110,0.0643267883353207
2120,0.0663806257753857
2130,0.0686271426630185
2140,0.0711249197975396
2150,0.0739147287383814
2160,0.0768765431984673
2170,0.079770324714669
2180,0.0822838693573731
2190,0.0841605283873857
2200,0.0853168803444356
2210,0.0857709793626304
2220,0.0855679145602362
2230,0.0846625779260587
2240,0.0829717037112736
2250,0.0804580841715387
2260,0.0771765427601329
2270,0.0732513370950012
2280,0.0689262927458511
2290,0.0644644166872309
2300,0.0601711472878535
2310,0.0562767827666655
2320,0.0529530550163862
2330,0.0502389470009277
2340,0.048021956466853
2350,0.0460853587439555
2360,0.0443239835045321
2370,0.0426607855404245
2380,0.0411252960408051
2390,0.0399518111875424
2400,0.039270961619081
2410,0.0392254114296389
2420,0.0400118542612424
2430,0.0416900671910982
2440,0.0442632360811713
2450,0.0475164206946224
2460,0.0511200377557157
2470,0.0547736835378362
2480,0.0582155555940776
2490,0.0612769410903134
2500,0.0637697648633492
2510,0.0655149460923733
2520,0.0663400110630786
2530,0.0661757755636265
2540,0.0651270388740813
2550,0.0634280438777009
2560,0.061259652933605
2570,0.0588919368535543
2580,0.0565204811193106
2590,0.0541983808140344
2600,0.0520373929852196
2610,0.0500337820317787
2620,0.0481066094675664
2630,0.0462363880855263
2640,0.0444509712303087
2650,0.0428396494324107
2660,0.0414665298517567
2670,0.0403168883419137
2680,0.0393062666150692
2690,0.0383210706898789
2700,0.0372866362568412
2710,0.0362157649064302
2720,0.0351703709506445
2730,0.0342034829025072
2740,0.0332664945128257
2750,0.0323235118125839
2760,0.0313403158968601
2770,0.0302320998685907
2780,0.0290366546648043
2790,0.0277892423414888
2800,0.0264907802558164
2810,0.0252245906265903
2820,0.0240218748803372
2830,0.0228985013395019
2840,0.0218682083500852
2850,0.0209137872678377
2860,0.0199962449221011
2870,0.0191265901002216
2880,0.0183254806467509
2890,0.0176008358616807
2900,0.0170206116667213
2910,0.0166030358875774
2920,0.0162844288386926
2930,0.016031501309257
2940,0.0158491542349676
2950,0.0157204044078083
2960,0.0156317176421974
2970,0.0155670151869005
2980,0.01551010137256
2990,0.015432112848052
3000,0.0153137838898761
3010,0.0151112307177133
3020,0.0148114534187786
3030,0.0144249935571475
3040,0.0139665874817074
3050,0.0134941886028805
3060,0.0130546260493481
3070,0.0126768178111737
3080,0.0123643266486974
3090,0.0121155462768577
3100,0.011931693328421
3110,0.0118219469531501
3120,0.0118342073564048
3130,0.0119615946347111
3140,0.0122064044469067
3150,0.0125461773786693
3160,0.0129571871066759
3170,0.0134078556052016
3180,0.0138643260910424
3190,0.0142951288961241
3200,0.0146668376054584
3210,0.0149466554501285
3220,0.0151180222047642
3230,0.0151569085504107
3240,0.0150421105702017
3250,0.0147597805307452
3260,0.0143157984450247
3270,0.0137548304318647
3280,0.0131613044922065
3290,0.0125959101508003
3300,0.0121003697208361
3310,0.0117076476096617
3320,0.0114082073073733
3330,0.0112128870994244
3340,0.0111024521014162
3350,0.0110426502909593
3360,0.0110086686789839
3370,0.0109683620854973
3380,0.0108864275965522
3390,0.0107412988752259
3400,0.0105249042290031
3410,0.0102435480019202
3420,0.00991194464198901
3430,0.00955325898831671
3440,0.00920607909011425
3450,0.00891816598225897
3460,0.00872219398856283
3470,0.00861855888999176
3480,0.00858503475466962
3490,0.00861441254127763
3500,0.00868160786238805
3510,0.00875418417767729
3520,0.00881316624021039
3530,0.00885391162744098
3540,0.00887465920420366
3550,0.00887725954187117
3560,0.00885489929941916
3570,0.00880042517687313
3580,0.00872034324264779
3590,0.00862003157420932
3600,0.00850759431687504
3610,0.00839665327584018
3620,0.0082993509187977
3630,0.00823017002688792
3640,0.00820472843227409
3650,0.00821123129745691
3660,0.00824933674760805
3670,0.00834436285831733
3680,0
3690,0
3700,0
3710,0
3720,0
3730,0
3740,0
3750,0
3760,0
3770,0
