"time_ms","env"
1370,0.0282286945298218
1380,0.0291101700790533
1390,0.0301662526234829
1400,0.0315962182027166
1410,0.033621462280559
1420,0.0363906486840414
1430,0.0400013534506873
1440,0.0444765599912863
1450,0.0496881111483723
1460,0.0552534137667011
1470,0.0606321741365662
1480,0.065274335525703
1490,0.0687102653954759
1500,0.0705841224966896
1510,0.0707177623223855
1520,0.069125399459437
1530,0.0660027777727304
1540,0.0616474000874306
1550,0.0564029545420229
1560,0.0506533625799205
1570,0.0447625790552422
1580,0.039122646420133
1590,0.0341330865859496
1600,0.0300081152363335
1610,0.0268378334572328
1620,0.0246914554384367
1630,0.0235460419075775
1640,0.0232236749273259
1650,0.0234336717789345
1660,0.0239673957917647
1670,0.0247211440129798
1680,0.0256194289891764
1690,0.0265918322564467
1700,0.0275625892657076
1710,0.0284309668280387
1720,0.029064103589818
1730,0.0293418830766875
1740,0.0292398217605975
1750,0.0288112960424631
1760,0.0281097624393008
1770,0.0271931624691053
1780,0.0261948893554259
1790,0.0253191981596833
1800,0.0248121631788902
1810,0.0248582334819226
1820,0.0254483181357601
1830,0.0264220111419725
1840,0.0275631066386466
1850,0.0286680121603909
1860,0.029523379449338
1870,0.0299271020987843
1880,0.0297594474244078
1890,0.0289824465459029
1900,0.0276347092092915
1910,0.025816230576167
1920,0.0236876047271142
1930,0.0214414678333994
1940,0.019323078560934
1950,0.0176110961739099
1960,0.01657200645086
1970,0.016384756310655
1980,0.0170218920847021
1990,0.0183206633735714
2000,0.0200137796673687
2010,0.0218176966029112
2020,0.023494183154276
2030,0.024862440453756
2040,0.0258008329317492
2050,0.0262543879040873
2060,0.0262281208129026
2070,0.0257514702989327
2080,0.0248664663456882
2090,0.0236346869093174
2100,0.0221654721629258
2110,0.0206027295840494
2120,0.0191218492521377
2130,0.0178704390722153
2140,0.0169266968448003
2150,0.0163320501044947
2160,0.0160863398480829
2170,0.0162365055611106
2180,0.0168552128200888
2190,0.0179560249044215
2200,0.0194728573966374
2210,0.0212540591278948
2220,0.0231413289769066
2230,0.0249555595786478
2240,0.0265083324100705
2250,0.0276211470920985
2260,0.0281483173155591
2270,0.0280209171157505
2280,0.0272409002541732
2290,0.0258731887330192
2300,0.0240488095081164
2310,0.0219748473483881
2320,0.0199024819877197
2330,0.0181145292570776
2340,0.0168475644082844
2350,0.016252202113334
2360,0.0164451874372498
2370,0.0174522559905819
2380,0.019241422933891
2390,0.0217516480296313
2400,0.0249350749001051
2410,0.0286785144778766
2420,0.032806140463166
2430,0.0371531706834919
2440,0.0415557929970356
2450,0.0457425583629338
2460,0.0494216315600901
2470,0.0523192628397764
2480,0.05424405702028
2490,0.0551433437469702
2500,0.055091313587296
2510,0.0542564975931952
2520,0.0528828929004003
2530,0.0512170631706774
2540,0.04941264379009
2550,0.0475579234481079
2560,0.0456883030758795
2570,0.0437970906122272
2580,0.0418566247801634
2590,0.03979828489937
2600,0.0375128560411545
2610,0.03498805829985
2620,0.0322654430764407
2630,0.0294061379491115
2640,0.0265177872029127
2650,0.0238104567185911
2660,0.0214978110166329
2670,0.0197796287529096
2680,0.0187717673086079
2690,0.0184924520073302
2700,0.0188772485720172
2710,0.0197361321518083
2720,0.0207506683485236
2730,0.0216343208396589
2740,0.022216028803245
2750,0.0223917366765248
2760,0.0221275176744338
2770,0.0214329915835376
2780,0.0204277823905159
2790,0.019356213341063
2800,0.0184510489980872
2810,0.0178844126355369
2820,0.0177860280747579
2830,0.0182056603878597
2840,0.019111631584949
2850,0.0204088172780115
2860,0.0219526704548191
2870,0.0235494456578588
2880,0.0250011034226766
2890,0.0260931107144334
2900,0.0266182134218759
2910,0.0264482643240349
2920,0.0255804307933178
2930,0.0240714552487764
2940,0.0220309796755619
2950,0.0196379360550588
2960,0.0171001071344917
2970,0.0146432530983516
2980,0.0124257561124536
2990,0.0105085684798587
3000,0.00897914787434578
3010,0.00791912013552228
3020,0.00733473130215207
3030,0.00721473199711978
3040,0.00748330046837845
3050,0.00804262476955868
3060,0.00881597237442867
3070,0.00974422546003797
3080,0.0107664228996252
3090,0.011826378855781
3100,0.0128578536178613
3110,0.0138018191960372
3120,0.0146091276409104
3130,0.0152307136943756
3140,0.0156300763022868
3150,0.0157839284686911
3160,0.0156970377471703
3170,0.0154038994877096
3180,0.0149536108535674
3190,0.0143929432906165
3200,0.0137288897567852
3210,0.012945395814239
3220,0.0120634180038078
3230,0.0110992548861844
3240,0.0100909802508009
3250,0.00907531225752183
3260,0.00807522257852232
3270,0.00710836692025898
3280,0.00622137239981481
3290,0.00546725741624014
3300,0.00489622229020821
3310,0.00456620769643071
3320,0.00451893472031978
3330,0.0047789955281753
3340,0.00535129336833103
3350,0.00622740106584459
3360,0.00736042428261739
3370,0.00866993058309819
3380,0.0100564287901374
3390,0.011410706025217
3400,0.0126333473319525
3410,0.013630525249934
3420,0.0143173379635359
3430,0.0146352380187035
3440,0.0145670280003116
3450,0.0141360149961083
3460,0.0134025983965825
3470,0.0124529428059256
3480,0.011373674557655
3490,0.0102895162727108
3500,0.00934104897012022
3510,0.00863477276754287
3520,0.00824105896870229
3530,0.00819417652764894
3540,0.00848843989417848
3550,0.00906494488295538
3560,0.00983405415288058
3570,0.0106993718819468
3580,0.0115631975190519
3590,0.0123408224010925
3600,0.0129632662527559
3610,0.0133986567151159
3620,0.0136524711837882
3630,0.0137478888186964
3640,0.0137104939507892
3650,0.0135639540954016
3660,0.013332033298901
3670,0.0130452658587489
3680,0.0127330606201009
3690,0.0123841179972454
3700,0.0119621951521837
3710,0.0114317919433686
3720,0.0107713651958488
3730,0.00999164759101148
3740,0.00912818416961161
3750,0.00822667673321604
3760,0.00734015370563192
3770,0.00650860128660213
3780,0.00576443734501694
3790,0.00513126817882612
3800,0.00461427778657278
3810,0.0041993573516085
3820,0.00386226110592713
3830,0.00358912747100841
3840,0.00338728287800159
3850,0.00327552907622239
3860,0.00327902636259731
3870,0.00341533286515421
3880,0.00368948886870943
3890,0.00410061502175124
3900,0.00464352268508369
3910,0.00530576010755828
3920,0.00606110998554155
3930,0.00685870371177975
3940,0.00764007436471723
3950,0.0083552023873945
3960,0.00895638458015841
3970,0.00940781219785757
3980,0.00968210284188021
3990,0.00975896699321634
4000,0.00963554617501484
4010,0.00932416813966051
4020,0.00884977408964841
4030,0.00823969696861076
4040,0.00751623320680713
4050,0.00670769938867672
4060,0.00584445403692308
4070,0.0049615443617884
4080,0.00409650628450007
4090,0.00328380613407728
4100,0.00255010921036353
4110,0.00191328422992021
4120,0.00138557741553354
4130,0.000970816758387866
4140,0.000664151967089941
4150,0.000452958694233617
4160,0.000317958985130814
4170,0.000237077437848107
4180,0.000190079102426816
4190,0.000161679242099214
4200,0.000142747708748605
4210,0.000129191613034119
4220,0.000119252434306889
4230,0.000112181032244056
4240,0.000107398402455169
4250,0.0001042760354525
4260,0.000102325649957965
4270,0.000101009555629818
4280,0.000100019289854735
4290,9.93331367215165e-05
4300,9.89328600272765e-05
4310,9.87634483030019e-05
4320,9.88412074050781e-05
4330,9.92298137467138e-05
4340,9.98721865684396e-05
4350,0.000100652870039976
4360,0.000101418644707287
4370,0.000102030943123625
4380,0.000102417554448621
4390,0.000102594786954823
4400,0.000102572238982381
4410,0.000102353906012296
4420,0.000101919752568061
4430,0.000101315970423284
4440,0.000100654953545858
4450,0.000100051183404391
4460,9.958367160273e-05
4470,9.92729314200889e-05
4480,9.91178493677696e-05
4490,9.90618282149298e-05
4500,9.91081492507559e-05
4510,9.92342635109203e-05
4520,9.93650538811026e-05
4530,9.9405349887008e-05
4540,9.93389648924504e-05
4550,9.91750619265879e-05
4560,9.89743881497254e-05
4570,9.87996754493714e-05
4580,9.86642502555448e-05
4590,9.85002891167035e-05
4600,9.82466447950297e-05
4610,9.79067697118452e-05
4620,9.7528830357064e-05
4630,9.71397052183434e-05
4640,9.67740981415359e-05
4650,9.64224226926475e-05
4660,9.60674652878878e-05
4670,9.57070746547151e-05
4680,9.53316123343028e-05
4690,9.49782269271291e-05
4700,9.46556476776163e-05
4710,9.44416889855643e-05
4720,9.44011155413535e-05
4730,9.45473827146918e-05
4740,9.48577018126164e-05
4750,9.52703709925889e-05
4760,9.56898010957789e-05
4770,9.60594121510444e-05
4780,9.63711076316949e-05
4790,9.66293817741816e-05
4800,9.68814641356707e-05
4810,9.71360786907759e-05
4820,9.73894548519469e-05
4830,9.76411383658647e-05
4840,9.78635318479475e-05
4850,9.80370467970917e-05
4860,9.81268528003209e-05
4870,9.81162374891257e-05
4880,9.8020246180594e-05
4890,9.78275545862153e-05
4900,9.75729092035968e-05
4910,9.72643239874279e-05
4920,9.69096905373822e-05
4930,9.65547869784751e-05
4940,9.62498704129123e-05
4950,9.60751851032231e-05
4960,9.60742729438643e-05
4970,0
4980,0
4990,0
5000,0
5010,0
5020,0
5030,0
5040,0
5050,0
5060,0
