"time_ms","env"
1340,0.0685595770126503
1350,0.073524031936724
1360,0.0774296764311125
1370,0.0800159198087054
1380,0.0811241725036887
1390,0.0807363601885924
1400,0.0789440488378942
1410,0.0758946465548133
1420,0.0717873642978028
1430,0.0668780565308581
1440,0.0614939417781626
1450,0.0560350432120489
1460,0.0509254311317624
1470,0.0464958190059224
1480,0.0428581766269053
1490,0.039935943375511
1500,0.0376261138227052
1510,0.0357583837499768
1520,0.0341907953802071
1530,0.0328495749382134
1540,0.0316836620343605
1550,0.0305939471609164
1560,0.0294496777791626
1570,0.0281914108422698
1580,0.026844145805248
1590,0.0255148517670956
1600,0.0243358233641477
1610,0.0234125673295315
1620,0.0228087044218758
1630,0.0225572681754688
1640,0.0226367027984835
1650,0.0229633213294227
1660,0.023389307984542
1670,0.0237535811641619
1680,0.0239256871152851
1690,0.0238215252073937
1700,0.0233800670584376
1710,0.0225665315238995
1720,0.0213895388880808
1730,0.019906684358276
1740,0.0182391300727089
1750,0.0166207511778502
1760,0.0153316421196452
1770,0.0146378817708465
1780,0.014766978174188
1790,0.0158569207300117
1800,0.0180302513135795
1810,0.0213480696893932
1820,0.0257331793402608
1830,0.0310005598477503
1840,0.0369025799715436
1850,0.0431287261464815
1860,0.0493132880218324
1870,0.0550522486124343
1880,0.0599628583807069
1890,0.0637534810447318
1900,0.0661609552957288
1910,0.0670487872919786
1920,0.0664308107132326
1930,0.0644427240541516
1940,0.0614113739171746
1950,0.0577811296175972
1960,0.0539706751514604
1970,0.0503820990162367
1980,0.0473465786777379
1990,0.0450290711838579
2000,0.0434141206714523
2010,0.042399339514389
2020,0.0418262343957689
2030,0.0414601031444972
2040,0.0410417186738003
2050,0.0403762915087998
2060,0.0394135586445466
2070,0.0382101277232688
2080,0.0368757007170817
2090,0.0354490523203145
2100,0.0340463346595173
2110,0.0327899686531773
2120,0.0317568851247699
2130,0.0310099166302732
2140,0.0305014648076976
2150,0.0300547928437023
2160,0.0294956375031384
2170,0.0286660639135338
2180,0.0274964834056355
2190,0.0261749611372977
2200,0.0250620519913262
2210,0.0245476631189865
2220,0.0250592119493845
2230,0.0271083101450085
2240,0.0310999963552145
2250,0.0371913239365475
2260,0.0451640113595688
2270,0.0545644368278092
2280,0.0648347758954534
2290,0.0754432774447302
2300,0.0859759023472499
2310,0.0960831448435959
2320,0.105220451930239
2330,0.112875599446022
2340,0.118714305293351
2350,0.12249242440862
2360,0.124215332490612
2370,0.124039552061235
2380,0.12214452833432
2390,0.118693700120654
2400,0.113811543038461
2410,0.107685148416351
2420,0.100545494257872
2430,0.0925931559682973
2440,0.0840456816651033
2450,0.0751485013946052
2460,0.066274965020833
2470,0.0578158471942237
2480,0.0500955260978056
2490,0.0433975451312106
2500,0.0378158167547116
2510,0.0333043047640199
2520,0.0299644712182106
2530,0.0278526156828683
2540,0.0268563259905938
2550,0.0268555322950024
2560,0.0276313231955387
2570,0.0289356893282799
2580,0.0305573758536526
2590,0.0322473386961738
2600,0.0338062293758827
2610,0.0350785295279334
2620,0.0359431976147711
2630,0.0362753403111957
2640,0.0359830278357104
2650,0.0350400937366166
2660,0.0334875186351114
2670,0.0314803558558931
2680,0.0292806220740055
2690,0.02717459740923
2700,0.0254486459074882
2710,0.0243512170504833
2720,0.0240447307051927
2730,0.0245911930319597
2740,0.0259510719088582
2750,0.0279587809261178
2760,0.0303449491541339
2770,0.0328121938588161
2780,0.0350881474131303
2790,0.0369935521314381
2800,0.0384499394848371
2810,0.039475377059147
2820,0.0401267072323476
2830,0.0405035552213166
2840,0.0407601424824128
2850,0.0410876148763228
2860,0.0416284374671872
2870,0.0424347123768479
2880,0.0434564173500956
2890,0.044560016072944
2900,0.045516203433885
2910,0.0460702049298645
2920,0.0460416530050825
2930,0.0453679714983875
2940,0.0441018173518338
2950,0.0423864580629767
2960,0.0404207122200768
2970,0.0384110393230249
2980,0.0365954666718298
2990,0.0351734802448978
3000,0.0342473094966166
3010,0.0338365055667021
3020,0.0339278233566644
3030,0.0344642215101827
3040,0.0353091488935148
3050,0.0362981952196149
3060,0.0373055007150359
3070,0.0382361079345068
3080,0.0389849275731903
3090,0.0394210930995237
3100,0.0394620347858182
3110,0.0390895759333682
3120,0.0383415156322471
3130,0.0372425958496582
3140,0.0358323519949141
3150,0.034200396729247
3160,0.0324537988232843
3170,0.0307083769275932
3180,0.0290305018653823
3190,0.0274538348462924
3200,0.0259988994765282
3210,0.0246779733283319
3220,0.0235298992927721
3230,0.0226404882649595
3240,0.0220969051591329
3250,0.0219123309942542
3260,0.0220123273116829
3270,0.0222779363026063
3280,0.0225924028088905
3290,0.0228815067716558
3300,0.0230887905134371
3310,0.0231487495666605
3320,0.0229928237592426
3330,0.0225927700250071
3340,0.0219478568530485
3350,0.0210621874984799
3360,0.0199544822003155
3370,0.0186666583951881
3380,0.0172771775048045
3390,0.0158933718591599
3400,0.0146353005897172
3410,0.0136524889804047
3420,0.0130876887916496
3430,0.013023527621175
3440,0.0134753842909867
3450,0.0144226574450117
3460,0.0158115775638339
3470,0.0175159343059679
3480,0.0193570969095186
3490,0.0211386675259461
3500,0.0226721316062865
3510,0.0237869171645123
3520,0.0243546833692715
3530,0.0242953893276996
3540,0.0235930293898009
3550,0.0222989181340684
3560,0.020540093601481
3570,0.0185028634117623
3580,0.0164112990094301
3590,0.0145003633705316
3600,0.0129889139746852
3610,0.0119792494366683
3620,0.0114482298190652
3630,0.0113272382018893
3640,0.011616018135074
3650,0.0123467116208133
3660,0.0135584617572665
3670,0.0153085187199431
3680,0.0176115980983865
3690,0.0203919049945039
3700,0.0234858207387619
3710,0.0266686838577472
3720,0.0296892763310631
3730,0.0322958233476051
3740,0.0342944702167485
3750,0.0356287691475716
3760,0.0364421453874194
3770,0.0369797272634214
3780,0.0375519181310434
3790,0.0385617466273505
3800,0.0403422039933982
3810,0.0429709707709743
3820,0.0463162315602431
3830,0.0501391236464573
3840,0.0540251365552495
3850,0.0574960685169011
3860,0.0600582612848118
3870,0.0612570585178936
3880,0.0607817709704251
3890,0.0585330985612456
3900,0.0546354226764625
3910,0.0494121696219317
3920,0.0433326071080305
3930,0.0369512035243263
3940,0.0308230313224552
3950,0.0253983312340838
3960,0.0209177210935633
3970,0.0174532885672175
3980,0.0149312309148398
3990,0.0131062543697515
4000,0.011695319746589
4010,0.0105576608950535
4020,0.00965778171213707
4030,0.00894221711391247
4040,0.00837620229434604
4050,0.00794324630941548
4060,0.00779320215984546
4070,0.00820684615960212
4080,0.0094568237998232
4090,0.0117217231538075
4100,0.0150105858797722
4110,0.0192018184749403
4120,0.0240497147550199
4130,0.0292336052615461
4140,0.0343877149277299
4150,0.0391485710232307
4160,0.0432161890025988
4170,0.0464440252263176
4180,0.048821073727971
4190,0.050356435859835
4200,0.0510881093903756
4210,0.051081724125238
4220,0.0504267329339744
4230,0.0492611480832328
4240,0.0478015222372101
4250,0.0462619330789598
4260,0.0446849556407905
4270,0.0429563810082841
4280,0.0409523496861357
4290,0.0385683856635449
4300,0.0357984473493062
4310,0.0327023497032848
4320,0.0294117820875523
4330,0.0261241842424785
4340,0.0230505047113218
4350,0.0204060393829891
4360,0.018361419455008
4370,0.0169856263798535
4380,0.0162429498271387
4390,0.0161038742632481
4400,0.016501973951924
4410,0.0173425373596663
4420,0.0185123051138064
4430,0.0198565330961664
4440,0.0211707314911823
4450,0.0222601781463559
4460,0.0229891377765372
4470,0.0232809006003034
4480,0.0230765434435953
4490,0.0223661828683168
4500,0.0211850473600255
4510,0.0196241471829336
4520,0.017817705064622
4530,0.0159103373836644
4540,0.0140650521998216
4550,0.0124302095534695
4560,0.0111618357934487
4570,0.0104469723065138
4580,0.0104293053123088
4590,0.0111339768009782
4600,0.0124912730695946
4610,0.014369218601764
4620,0.0166231917441075
4630,0.0191060339053437
4640,0.0216497242969164
4650,0.024070890913789
4660,0.0261992328265478
4670,0.0278850483653337
4680,0.0290294460856917
4690,0.0295642771380943
4700,0.0294629184127334
4710,0.028748902152505
4720,0.0274933776297882
4730,0.0258156547812191
4740,0.0238759821934102
4750,0.0218466278436946
4760,0.0198570957629809
4770,0.0179312374080902
4780,0.0160543067094793
4790,0.0142290011538263
4800,0.0125070659663807
4810,0.0109600279931238
4820,0.00963636724176781
4830,0.00855228554663267
4840,0.00770433911269801
4850,0.00707194105410941
4860,0.00665386382699253
4870,0.00651999507606697
4880,0.00673253080886225
4890,0.00734189733842569
4900,0.00837292860606238
4910,0.00981466758234377
4920,0.0116336915853499
4930,0.0137490495086052
4940,0.0160137074393861
4950,0.0182254406993932
4960,0.0201864355214833
4970,0.0217198877088525
4980,0.022680884681501
4990,0.0229777029023102
5000,0.0225808732813921
5010,0.0215194700281763
5020,0.0198891497286231
5030,0.0178498427813578
5040,0.0156028146463424
5050,0.013368255865808
5060,0.0113301946320878
5070,0.0095920707203626
5080,0.00822765938825145
5090,0.00735792512050546
5100,0.0071056208731446
5110,0.00755236297432446
5120,0.00870104010354358
5130,0.0105019066589079
5140,0.0128920048337979
5150,0.0157576303144273
5160,0.0188909187055581
5170,0.0220278526368035
5180,0.0248810636736836
5190,0.0271781487826875
5200,0.0286882056384038
5210,0.0292574411662961
5220,0.0288231439435148
5230,0.0274180987578976
5240,0.0251699344398283
5250,0.0222909816378552
5260,0.0190418438095756
5270,0.0157021257135358
5280,0.0125428738991063
5290,0.00974020078222368
5300,0.00739372787171126
5310,0.00556380651482429
5320,0.00430523502398063
5330,0.00369042549071305
5340,0.00395434051837742
5350,0.00540916693732844
5360,0.0083366987540436
5370,0.0128423397587987
5380,0.0189034147252635
5390,0.0264138514068485
5400,0.0350676030889856
5410,0.0443693430028649
5420,0.0537335531425254
5430,0.0625697730479983
5440,0.0703315200216605
5450,0.0765800743695034
5460,0.0810428343444183
5470,0.0836297103228346
5480,0.0843405703865333
5490,0.0832644366208037
5500,0.0806865782727267
5510,0.0770506758799987
5520,0.0728564660476765
5530,0.0685418684677314
5540,0.0642869773096593
5550,0.0601284284413295
5560,0.0560476671726676
5570,0.0521458756140424
5580,0.0485693193109868
5590,0.0454113588747748
5600,0.0427824071773395
5610,0.0407663141593666
5620,0.0393223847261082
5630,0.038337637319055
5640,0.0376509815429782
5650,0.0370664223118983
5660,0.0363751138009213
5670,0.0353600112464071
5680,0.033913933340544
5690,0.0320624382440421
5700,0.029840913778987
5710,0.0272967470325207
5720,0.0245061635249038
5730,0.0216057100368206
5740,0.0187801062014361
5750,0.0162125952849736
5760,0.0140842276042887
5770,0.0124931530309208
5780,0.0114654449046169
5790,0.0109938913764035
5800,0.0110644457775714
5810,0.0116659975143239
5820,0.0128078103657397
5830,0.0144370517235919
5840,0.0164452921763606
5850,0.0186942126857467
5860,0.0209719270081566
5870,0.0230341166889558
5880,0.0246943473042378
5890,0.0257931073897937
5900,0.0262177750783533
5910,0.0259260348189377
5920,0.0249695134865394
5930,0.0235657537295764
5940,0.022014372449934
5950,0.0206356231124408
5960,0.0197408298113233
5970,0.019550803686725
5980,0.0201511630668884
5990,0.0214972434160911
6000,0.0234315495357942
6010,0.0257318961802061
6020,0.0281503129158757
6030,0.0304438644372786
6040,0.0323876986777566
6050,0.0337765858692561
6060,0.0344878679551232
6070,0.0345074758702834
6080,0.0338746600789773
6090,0.0327153914425613
6100,0.0312261377956073
6110,0.0296268955161766
6120,0.0281231155649238
6130,0.0268075397488664
6140,0.0257077216724357
6150,0.0248220783009316
6160,0.024099041659251
6170,0.0234834750391303
6180,0.0229338856398273
6190,0.0224062369896131
6200,0.0218685448022991
6210,0.0213050326989895
6220,0.0207160745225827
6230,0.0201101203330663
6240,0.019508593523484
6250,0.0189387543631024
6260,0.0184235008993428
6270,0.0179761753270154
6280,0.0175962890139433
6290,0.0172708777085431
6300,0.0169796051360421
6310,0.0166978924720815
6320,0.016402879795995
6330,0.0160807247728225
6340,0.0157226415409188
6350,0.0153298659442823
6360,0.0149144817084134
6370,0.0144997195781654
6380,0.0141209063345519
6390,0.0138150708725055
6400,0.0136087162867123
6410,0.0135179506369053
6420,0.0135394069841553
6430,0.0136608710165361
6440,0.0138653680133888
6450,0.0141333445053818
6460,0.0144456581759635
6470,0.0147767408943631
6480,0.0151027642522003
6490,0.0153947665682444
6500,0.0156098997061325
6510,0.0156999138439928
6520,0.015625703591497
6530,0.0153527592927673
6540,0.0148600798426221
6550,0.0141426086980112
6560,0.0132102156665063
6570,0.0120920391569937
6580,0.0108316685203545
6590,0.00948121409310783
6600,0.00809419377887944
6610,0.00672464070788303
6620,0.00543024236482278
6630,0.00426360049213814
6640,0.00326505323241239
6650,0.00245416997169748
6660,0.00183356583768298
6670,0.00138942153038904
6680,0.00108753980840697
6690,0.000885578236402752
6700,0.000747768690518446
6710,0.000648811717067508
6720,0.000571268588247011
6730,0.000505484501006252
6740,0.000444736697070004
6750,0.000385724885610607
6760,0.000329563840851392
6770,0.000278501056104737
6780,0.000232789406460585
6790,0.000192452642158474
6800,0.000158677876006975
6810,0.000133098777457847
6820,0.000116825733693803
6830,0.000107983888036992
6840,0.000102863322807699
6850,0.000100144940500731
6860,9.82993914322805e-05
6870,9.69891621415486e-05
6880,9.60721128607496e-05
6890,9.54763289043244e-05
6900,9.51271409424157e-05
6910,9.4907342856746e-05
6920,9.4706136619957e-05
6930,9.45548154974451e-05
6940,9.44620809563192e-05
6950,9.44201844785392e-05
6960,9.44269774683737e-05
6970,9.44928860610034e-05
6980,9.46010805732633e-05
6990,9.47619946553773e-05
7000,9.49768290151174e-05
7010,9.52096482135723e-05
7020,9.54059480412803e-05
7030,9.55360191495739e-05
7040,9.55256547944836e-05
7050,9.53487013010765e-05
7060,9.50270353915923e-05
7070,9.46617909515525e-05
7080,9.43221150922172e-05
7090,9.40480074369445e-05
7100,9.39066773092542e-05
7110,9.39399678590779e-05
7120,9.41259319147536e-05
7130,9.44127395212184e-05
7140,9.47819079829627e-05
7150,9.52293707207255e-05
7160,9.57013098201481e-05
7170,9.6101151083569e-05
7180,9.63739199801343e-05
7190,9.64858081940539e-05
7200,9.64120550167723e-05
7210,9.61514577507246e-05
7220,9.57343694280902e-05
7230,9.52037031674253e-05
7240,9.4648063331555e-05
7250,9.41529223750137e-05
7260,9.37801965419397e-05
7270,9.35435013145998e-05
7280,9.34213080476108e-05
7290,9.33984127754761e-05
7300,9.34625265566305e-05
7310,9.3580170005581e-05
7320,9.37621226471657e-05
7330,9.40178808038847e-05
7340,9.43165874270559e-05
7350,9.45604235427617e-05
7360,9.4696284844928e-05
7370,9.47365064185502e-05
7380,9.47165372117663e-05
7390,9.46179211472844e-05
7400,9.44373063823195e-05
7410,9.41947547423902e-05
7420,9.39122696873591e-05
7430,9.36097450078001e-05
7440,9.33000041064035e-05
7450,9.29907114412584e-05
7460,9.27062116600866e-05
7470,9.24890493589133e-05
7480,9.24320843842819e-05
7490,9.25742567105821e-05
7500,9.28957575481007e-05
7510,9.33276410190906e-05
7520,9.37984119474784e-05
7530,0
7540,0
7550,0
7560,0
7570,0
7580,0
7590,0
7600,0
7610,0
7620,0
