"time_ms","F0"
2695,120.58975982666
2705,122.227897644043
2715,120.205551147461
2725,121.861701965332
2735,119.849449157715
2745,113.463317871094
2755,108.71411895752
2765,120.787094116211
2775,120.862457275391
2785,119.961517333984
2795,121.000778198242
2805,119.197280883789
2815,119.016258239746
2825,117.39289855957
2835,121.071670532227
2845,120.003753662109
2855,121.123863220215
2865,119.05192565918
2875,119.096458435059
2885,121.562889099121
2895,121.58260345459
2905,119.152450561523
2915,119.032234191895
2925,121.558738708496
2935,119.422950744629
2945,119.393379211426
2955,121.380706787109
2965,125.239852905273
2975,117.990478515625
2985,117.423042297363
2995,122.704223632812
3005,120.72306060791
3015,130.358184814453
3025,127.159858703613
3035,0
3045,0
3055,119.01286315918
3065,120.680969238281
3075,118.725860595703
3085,119.993125915527
3095,117.709014892578
3105,116.532997131348
3115,114.53116607666
3125,115.005958557129
3135,106.282005310059
3145,117.706909179688
3155,117.707633972168
3165,0
3175,0
3185,115.630249023438
3195,117.23885345459
3205,118.32999420166
3215,117.212539672852
3225,120.603965759277
3235,118.770896911621
3245,119.20182800293
3255,118.380577087402
3265,122.626899719238
3275,121.931854248047
3285,125.702438354492
3295,126.085258483887
3305,128.31901550293
3315,130.13493347168
3325,128.984588623047
3335,130.248519897461
3345,123.571632385254
3355,120.523239135742
3365,128.017791748047
3375,128
3385,0
3395,116.064010620117
3405,111.845031738281
3415,106.430152893066
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,117.344314575195
3525,117.103942871094
3535,118.60913848877
3545,117.2236328125
3555,118.513862609863
3565,118.337684631348
3575,120.327659606934
3585,118.890556335449
3595,117.091842651367
3605,124.001579284668
3615,121.335357666016
3625,122.989616394043
3635,121.670997619629
3645,126.847770690918
3655,121.864715576172
3665,121.788398742676
3675,118.567604064941
3685,119.932197570801
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,113.303749084473
4445,110.576400756836
4455,109.08292388916
4465,111.318870544434
4475,112.891372680664
4485,119.429725646973
4495,116.763854980469
4505,113.253959655762
4515,111.520973205566
4525,112.076080322266
4535,116.105621337891
4545,114.345268249512
4555,114.252708435059
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,122.101089477539
4645,119.047622680664
4655,114.2978515625
4665,116.966583251953
4675,110.109596252441
4685,104.312393188477
4695,100.696968078613
4705,102.889579772949
4715,104.139717102051
4725,102.89608001709
4735,103.225807189941
4745,0
4755,109.03963470459
4765,108.390777587891
4775,111.469131469727
4785,107.593414306641
4795,111.757858276367
4805,111.853439331055
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,121.005859375
4915,118.236396789551
4925,114.872611999512
4935,111.325668334961
4945,113.21314239502
4955,113.765937805176
4965,109.311180114746
4975,114.264739990234
4985,120.237968444824
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,119.950378417969
5125,112.919586181641
5135,115.484092712402
5145,115.298004150391
5155,111.903327941895
5165,111.920722961426
5175,111.817520141602
5185,114.110244750977
5195,116.66584777832
5205,115.108711242676
5215,107.775779724121
5225,110.678771972656
5235,114.377624511719
5245,113.396331787109
5255,116.571937561035
5265,115.224830627441
5275,117.223274230957
5285,109.021224975586
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,117.230880737305
5395,118.927322387695
5405,111.835662841797
5415,109.612930297852
5425,111.053741455078
5435,108.834541320801
5445,107.167274475098
5455,107.186973571777
5465,106.946060180664
5475,106.90193939209
5485,104.237602233887
5495,106.931640625
5505,107.817794799805
5515,107.176742553711
5525,107.514167785645
5535,105.511573791504
5545,105.709747314453
5555,103.287284851074
5565,105.014030456543
5575,105.387702941895
5585,102.566093444824
5595,102.214294433594
5605,102.981735229492
5615,98.3772659301758
5625,90.4031600952148
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,106.194686889648
5755,108.743186950684
5765,111.386383056641
5775,107.004005432129
5785,106.203422546387
5795,103.696708679199
5805,105.095581054688
5815,104.604682922363
5825,104.319480895996
5835,105.644752502441
5845,104.683334350586
5855,104.099838256836
5865,107.941070556641
5875,110.798530578613
5885,106.522666931152
5895,107.860626220703
5905,104.26424407959
5915,103.501251220703
5925,100.746315002441
5935,103.073394775391
5945,104.365303039551
5955,105.033660888672
5965,105.554916381836
5975,103.85466003418
5985,102.148712158203
5995,101.925025939941
6005,103.655380249023
6015,103.531951904297
6025,101.602760314941
6035,101.094757080078
6045,101.820526123047
6055,103.703437805176
6065,103.033081054688
6075,102.167060852051
6085,102.397041320801
6095,102.053848266602
6105,101.803131103516
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
