"time_ms","env"
1210,0.0114494827692479
1220,0.0137830068409773
1230,0.0160373819138299
1240,0.0180936827983403
1250,0.019834134092938
1260,0.0211561715031036
1270,0.021990599844538
1280,0.0223117008481789
1290,0.0221387477541794
1300,0.0215331212596299
1310,0.0205910777723778
1320,0.0194367592695012
1330,0.0181805105485589
1340,0.0169155143062452
1350,0.0157228815643081
1360,0.0146695236190145
1370,0.0138004062782005
1380,0.0131479715757651
1390,0.0127293846159575
1400,0.0125387447102682
1410,0.0125402938163339
1420,0.0126792174760977
1430,0.0128863522424008
1440,0.0130898166167994
1450,0.0132312294308585
1460,0.0132653732683948
1470,0.0131568690111171
1480,0.0129194641758567
1490,0.0125892757957953
1500,0.012206564661367
1510,0.0118168775600959
1520,0.0114546605772494
1530,0.0111428659569344
1540,0.010885524854614
1550,0.0106715638284897
1560,0.0104765671728036
1570,0.0102775879281347
1580,0.0100572562173939
1590,0.00980111460288254
1600,0.00949107617292432
1610,0.00913498877851762
1620,0.00877002535792326
1630,0.00845905179151635
1640,0.0082826087568718
1650,0.00833375877203048
1660,0.00870010167477903
1670,0.00945460213833884
1680,0.0106087916313479
1690,0.012126818981285
1700,0.0139362708696184
1710,0.0159335326145387
1720,0.0180044670276091
1730,0.0200352226658858
1740,0.0219301783542891
1750,0.0236181660294022
1760,0.0250592164162439
1770,0.0262380780914461
1780,0.0271632071217367
1790,0.0278684564853179
1800,0.0284180065082675
1810,0.0288714541219927
1820,0.0292755654780891
1830,0.0296618314633023
1840,0.0300441153486347
1850,0.0304103589995435
1860,0.0307355950115365
1870,0.0309846165846749
1880,0.0311136398684768
1890,0.0310802844083658
1900,0.0308526815941181
1910,0.0304060627452583
1920,0.0297232123510237
1930,0.0287977444223873
1940,0.027638952554378
1950,0.0262767880474391
1960,0.0247681189069929
1970,0.0231824349756354
1980,0.0216012419403242
1990,0.0201168603764956
2000,0.0188164962354693
2010,0.0177686791478763
2020,0.0170178083291287
2030,0.0165714152424631
2040,0.0164115861364568
2050,0.0165126647131978
2060,0.0168157006752462
2070,0.017230400439257
2080,0.0176577871722048
2090,0.0180131950745966
2100,0.0182276288193474
2110,0.0182599727717347
2120,0.0180987143937079
2130,0.0177593116533903
2140,0.0172859535137903
2150,0.0167345259494485
2160,0.0161632833160239
2170,0.0156365426633387
2180,0.0152088789921487
2190,0.0149128402700799
2200,0.0147593544343614
2210,0.0147311365280571
2220,0.0147902559349965
2230,0.0148941714961825
2240,0.0149826626051793
2250,0.0149872097373858
2260,0.0148677767048191
2270,0.014615558246243
2280,0.0142454916633122
2290,0.0137834424625693
2300,0.013270517894666
2310,0.0127516239162888
2320,0.0122721044633652
2330,0.0118767795245505
2340,0.0115945460689434
2350,0.0114410175762077
2360,0.0114128450992676
2370,0.0114934467573181
2380,0.0116573075663901
2390,0.0118706038922779
2400,0.0120994141499028
2410,0.0123252214812434
2420,0.0125309316812706
2430,0.0126990221015144
2440,0.0128288927120175
2450,0.012916503372959
2460,0.0129367414824363
2470,0.0128632143704805
2480,0.0126740693370358
2490,0.0123605325140465
2500,0.0119412368854087
2510,0.0114294386046205
2520,0.0108519296040579
2530,0.0102376046799448
2540,0.00962045520170252
2550,0.00904727776338345
2560,0.00856917530827908
2570,0.00823144154869527
2580,0.00806497503834783
2590,0.00808880227481657
2600,0.00829685506451972
2610,0.00865364344682257
2620,0.0091159396611392
2630,0.00963593065462424
2640,0.0101588789070406
2650,0.0106334014113131
2660,0.0110320147154736
2670,0.0113420534883778
2680,0.0115482284910917
2690,0.0116658912495185
2700,0.0116919260387236
2710,0.0116713948842707
2720,0.0116325977187831
2730,0.0116060711550535
2740,0.0116174105929336
2750,0.0116579376686956
2760,0.0117067646041749
2770,0.0117429884759504
2780,0.0117480580292144
2790,0.0116867438471025
2800,0.0115151328993343
2810,0.0112133953098638
2820,0.0107928171175018
2830,0.0102820261592465
2840,0.00971480088650293
2850,0.00912024254260336
2860,0.0085300677047288
2870,0.00796948185853927
2880,0.00746659319594749
2890,0.00701284516149567
2900,0.00660359297405881
2910,0.00620861257626603
2920,0.00581176244622501
2930,0.00539883136938634
2940,0.00495916531876207
2950,0.00450150196453677
2960,0.00403815739427936
2970,0.00357310072584406
2980,0.00310880917648806
2990,0.00268880403711247
3000,0.00237687405128025
3010,0.00221442982120728
3020,0.00221093896661396
3030,0.00236185066389431
3040,0.00264453949583284
3050,0.00302696256311954
3060,0.00345937228120147
3070,0.00389020260835061
3080,0.00429681632747839
3090,0.00472923589613574
3100,0.00525108535843181
3110,0.00589886206766361
3120,0.00667316508695441
3130,0.00753816082011237
3140,0.00844030113001314
3150,0.00933421896683848
3160,0.0101885628445959
3170,0.0109918421414607
3180,0.011738319110629
3190,0.0123852294128184
3200,0.012891934610321
3210,0.0132211700431975
3220,0.0133402122276403
3230,0.0132276597066684
3240,0.0128879486796053
3250,0.0123728409738243
3260,0.0118215777405265
3270,0.0114212087817587
3280,0.0113457006079911
3290,0.0116616811128977
3300,0.0123607227100517
3310,0.013409745150219
3320,0.0147265560982978
3330,0.0162217069635247
3340,0.0177871711545479
3350,0.0193302390054334
3360,0.0207240964988644
3370,0.0218215502953478
3380,0.0225004266670892
3390,0.0227139857333301
3400,0.0224922324457418
3410,0.0219381575868914
3420,0.0211847235896189
3430,0.0203882608467151
3440,0.0197165694026224
3450,0.0193151975176211
3460,0.0192446895864496
3470,0.0194908259220024
3480,0.0199806092950287
3490,0.0206263192371153
3500,0.0213360342861483
3510,0.0220063387187263
3520,0.022548476523617
3530,0.0228712937436151
3540,0.0229006199907885
3550,0.02255966528542
3560,0.0218385706650436
3570,0.0207825071931944
3580,0.019460622647411
3590,0.0179374341418453
3600,0.0162633236719349
3610,0.0144933236130205
3620,0.0127032701185507
3630,0.0109735249524058
3640,0.00937694359002668
3650,0.00797843431704648
3660,0.00682076668163508
3670,0.00592317096176594
3680,0.00529890432174399
3690,0.00493281919824705
3700,0.00479488827960446
3710,0.00483808728986016
3720,0.00502417736279256
3730,0.00535110576054674
3740,0.00582236176213954
3750,0.00643513470851339
3760,0.00715852885985659
3770,0.00796675434122077
3780,0.00883450153940437
3790,0.00974939623254314
3800,0.0106992847341087
3810,0.0116725189110616
3820,0.0126563450657224
3830,0.0136257490504998
3840,0.014554033618248
3850,0.0153904959841006
3860,0.016083863411796
3870,0.0166097650399229
3880,0.0169510686411264
3890,0.0171048663302675
3900,0.0170880100408728
3910,0.0169390373007852
3920,0.0167098941314419
3930,0.01642662407101
3940,0.016113815520809
3950,0.0157921363277219
3960,0.0154905895201539
3970,0.0152221958696987
3980,0.0149970236830165
3990,0.0148095728343667
4000,0.0146455599537873
4010,0.0144782404438586
4020,0.0142803744316885
4030,0.0140351522401386
4040,0.0137327671202715
4050,0.0133821426504468
4060,0.013002061433668
4070,0.0125979253989497
4080,0.0121706501106934
4090,0.0117299585444535
4100,0.0112858392289997
4110,0.0108460246570792
4120,0.0104187468274421
4130,0.0100183327093296
4140,0.00966045748575719
4150,0.0093651813522367
4160,0.00915866322174597
4170,0.00906146807346337
4180,0.00909993490949739
4190,0.00929534146561559
4200,0.00966290253852886
4210,0.0102009061100973
4220,0.0108924283892198
4230,0.0116866151248907
4240,0.012515156594502
4250,0.0132959273787032
4260,0.0139510581861963
4270,0.0144275492684155
4280,0.0146923665164751
4290,0.014723195861024
4300,0.0145782443761883
4310,0.0143987574317424
4320,0.0143197553870949
4330,0.0144667648595592
4340,0.0149311736701079
4350,0.0157458316434968
4360,0.0169501589571284
4370,0.0185066354893375
4380,0.0203268248765099
4390,0.0222974729532323
4400,0.0242609601048144
4410,0.02605754158638
4420,0.0275420514389506
4430,0.0286286712175861
4440,0.029275669424764
4450,0.0294875286603929
4460,0.0292978039323201
4470,0.0287707243334445
4480,0.0280096961883299
4490,0.0271164868680494
4500,0.0261419676459809
4510,0.0250716210635066
4520,0.0239092150514124
4530,0.0226571302316505
4540,0.0213293780575638
4550,0.0199582638365044
4560,0.0185258555489982
4570,0.0170508155275164
4580,0.0155583541171617
4590,0.0140602682128175
4600,0.0125963360109092
4610,0.0112086171364825
4620,0.0099335341277121
4630,0.00878588596872591
4640,0.00776761955705924
4650,0.00687410485654206
4660,0.00610309078434187
4670,0.00543918740409717
4680,0.00484839952455068
4690,0.00432313068168511
4700,0.00385524905766743
4710,0.00343781701622532
4720,0.00306071311923897
4730,0.00271489166361149
4740,0.00239591207973199
4750,0.00210370887126109
4760,0.00183878458491506
4770,0.00160631139582088
4780,0.00140646431206985
4790,0.00124611590481023
4800,0.00112664366003668
4810,0.00104657105839693
4820,0.00100018678690879
4830,0.00097981228317843
4840,0.000976231834013681
4850,0.000980464145044265
4860,0.000985043157009801
4870,0.000983087866818613
4880,0.000968209144077403
4890,0.000947261988756202
4900,0.000934390052021366
4910,0.000974193153814922
4920,0.00116210622144971
4930,0.00161685737824665
4940,0.002425222938906
4950,0.00368434758084059
4960,0.00539808149802846
4970,0.00745889528987423
4980,0.00969069530579057
4990,0.0119087900286667
5000,0.0139513675465709
5010,0.0157089982873736
5020,0.0170867113973775
5030,0.0180087228171482
5040,0.0184524625127038
5050,0.0184609537464217
5060,0.0181449087853604
5070,0.0176072936793664
5080,0.0169422417677245
5090,0.0162380842089167
5100,0.0155814718539859
5110,0.0150313612227419
5120,0.014571238545896
5130,0.0141328230147768
5140,0.0136475457916172
5150,0.0130020845637869
5160,0.0121441268152682
5170,0.0111390052954255
5180,0.0101697642364719
5190,0.0093868494908065
5200,0.00891814440582674
5210,0.00883132295794894
5220,0.00919636605855942
5230,0.0100285175913633
5240,0.0112565681878624
5250,0.0127554960296915
5260,0.0143475503752126
5270,0.0159036316064043
5280,0.0173078874065796
5290,0.0184761570273515
5300,0.0193584676092742
5310,0.0198952560307226
5320,0.0200616803231967
5330,0.0198676870403031
5340,0.0193641571523257
5350,0.0186352882543781
5360,0.0177782395277296
5370,0.016874959478564
5380,0.0159384520523432
5390,0.0149945432504934
5400,0.0140424790463103
5410,0.0130749386910629
5420,0.0120643510606805
5430,0.0110458374989327
5440,0.0101456751272214
5450,0.00949366344792638
5460,0.0092056475739851
5470,0.00933751477031615
5480,0.00991743895357073
5490,0.0109334839505467
5500,0.0123217979849367
5510,0.0140211911584606
5520,0.0159314868014212
5530,0.0178969909466356
5540,0.0197219533190988
5550,0.0212326599117148
5560,0.0223274103457357
5570,0.0229413251879558
5580,0.0230414963800232
5590,0.0226457120918267
5600,0.0218345508312014
5610,0.020715033403401
5620,0.0194017038568352
5630,0.0179931386730457
5640,0.016547052523699
5650,0.0151039471941375
5660,0.0136946003623575
5670,0.0123437546440501
5680,0.0110743555979126
5690,0.00989788570399783
5700,0.00881608973921513
5710,0.00780476106838174
5720,0.00684464146124308
5730,0.00595267789998622
5740,0.00517012921727071
5750,0.00451871093473673
5760,0.00397575885662888
5770,0.00350832199183246
5780,0.00309785884128913
5790,0.00273144157867578
5800,0.00238644911975062
5810,0.00205320628833039
5820,0.00174062777185905
5830,0.00146109973528466
5840,0.00121589024099376
5850,0.00100456650964545
5860,0.000824209659647473
5870,0.000677965673014088
5880,0.000567864140991162
5890,0.000484544980199677
5900,0.000415356748259207
5910,0.000355362516104662
5920,0.000303513924324439
5930,0.00025842311747588
5940,0.000219149820171531
5950,0.000185812987696048
5960,0.000160308341319502
5970,0.000143006921372314
5980,0.00013182116471251
5990,0.000123934836192709
6000,0.000117524020745676
6010,0.000111948607666762
6020,0.000107081766009738
6030,0.000103122433362992
6040,0.000100199799129488
6050,9.83665110817285e-05
6060,9.73584031365769e-05
6070,9.67595904362314e-05
6080,9.63884485739197e-05
6090,9.61850577177342e-05
6100,9.60855345343487e-05
6110,9.60432618268426e-05
6120,9.59930349410884e-05
6130,9.58761356475437e-05
6140,9.56516213127646e-05
6150,9.5340028967086e-05
6160,9.50057591477689e-05
6170,9.48803429594527e-05
6180,9.63338746428351e-05
6190,0.000119750256662579
6200,0.00025051638628551
6210,0.000558000978851102
6220,0.00110780336129528
6230,0.00193796619737499
6240,0.00307306711533742
6250,0.00450475934338758
6260,0.00620923852296235
6270,0.008128484694663
6280,0.0101741737354238
6290,0.0122418161956928
6300,0.0142253547419224
6310,0.0160380412036358
6320,0.0176194299588511
6330,0.0189373284506736
6340,0.0199793705308947
6350,0.0207553324805981
6360,0.0213021027080975
6370,0.0216803653599864
6380,0.0219693909844681
6390,0.0222517085461131
6400,0.0225202348438132
6410,0.0227522273812705
6420,0.0228990575131022
6430,0.0229169303493617
6440,0.0227552690194716
6450,0.0223789105161974
6460,0.0217607877237261
6470,0.0209064549932439
6480,0.0198439159800266
6490,0.0186199369383079
6500,0.0172931379393131
6510,0.0159157174382389
6520,0.0145361700686447
6530,0.0132076942724702
6540,0.011976734662239
6550,0.0109037568658167
6560,0.010040937133081
6570,0.00942131067735228
6580,0.00906408439692905
6590,0.00894499256860903
6600,0.00903916841197981
6610,0.00932938184166821
6620,0.00979285562297978
6630,0.0103944318572882
6640,0.0110912635843847
6650,0.0118358676634874
6660,0.0125825955101604
6670,0.0132791473325205
6680,0.0138895357175641
6690,0.0143937315550202
6700,0.0147836902276456
6710,0.0150619690293336
6720,0.0152321044083627
6730,0.0152886417489163
6740,0.0152393900790845
6750,0.0150747648377325
6760,0.0147939267533691
6770,0.0144011888575185
6780,0.0138940015538206
6790,0.0132931263652649
6800,0.012660892544388
6810,0.0120503499322854
6820,0.0115320710632639
6830,0.0111643444844197
6840,0.0109787912610004
6850,0.0109840240971381
6860,0.0111454608693518
6870,0.0114084891317874
6880,0.0117063177525998
6890,0.0119635120801321
6900,0.0121118322172425
6910,0.0120986705707236
6920,0.0118957303307329
6930,0.0114983549220051
6940,0.0109228951885968
6950,0.0102091344814233
6960,0.00940142574264589
6970,0.00855223906700717
6980,0.0077218925892038
6990,0.00695935589596356
7000,0.00627404434448096
7010,0.00569305698892415
7020,0.00526875904609234
7030,0.00504343423532334
7040,0.00504818491260398
7050,0.00529503327196467
7060,0.00579937150852722
7070,0.00656676800253443
7080,0.00758469876582262
7090,0.00882882034713061
7100,0.0102357515237737
7110,0.0117163182023518
7120,0.0131624576164518
7130,0.0144517714079242
7140,0.0154714397132303
7150,0.0161379361162404
7160,0.0164051264927363
7170,0.0162694531135919
7180,0.0157639996435949
7190,0.0149623983286119
7200,0.0139713830534342
7210,0.0129024398991777
7220,0.0118174679126638
7230,0.0107962427794482
7240,0.00995470356231009
7250,0.00939225687854347
7260,0.0091676125880269
7270,0.00930746166025025
7280,0.00978852555241921
7290,0.0105770440565198
7300,0.0116091325241622
7310,0.0128168777707324
7320,0.0141343333130023
7330,0.0155110514765851
7340,0.0169122750974219
7350,0.0182948694735882
7360,0.0196158042925679
7370,0.0208356179944681
7380,0.0219247946890903
7390,0.0228683181554986
7400,0.0236593888891705
7410,0.0243037729028122
7420,0.024822680515513
7430,0.0252277309529444
7440,0.0254992511757404
7450,0.0256302627678734
7460,0.0256356293411126
7470,0.0255456243842748
7480,0.0254166305567463
7490,0.0252789689286107
7500,0.0251651661521931
7510,0.0250647435240897
7520,0.0249101292499168
7530,0.0246297712846021
7540,0.0241715065358601
7550,0.0235133202648623
7560,0.0226581384319531
7570,0.0216327524171559
7580,0.0204775372723423
7590,0.0192277757443311
7600,0.0179182232262391
7610,0.0165787371429884
7620,0.0152407651932195
7630,0.0139402477366575
7640,0.0127128861762536
7650,0.011587028478252
7660,0.0105750632435305
7670,0.00966586784167611
7680,0.00882704069655418
7690,0.00801510291952771
7700,0.00719559056557598
7710,0.00636498587903047
7720,0.00556771174892731
7730,0.00484881920940068
7740,0.00422737996941694
7750,0.00370602534427011
7760,0.00327332135994753
7770,0.00290621599275434
7780,0.00258093144743795
7790,0.00228316990666763
7800,0.00201628342099596
7810,0.00181887118330185
7820,0.00173717031444137
7830,0.00187174492302493
7840,0.00233162861384865
7850,0.00314829110779478
7860,0.00434742340257248
7870,0.00596490902619761
7880,0.00801074639305304
7890,0.0104999161112385
7900,0.0133221782649171
7910,0.0162814747657907
7920,0.0191679812468052
7930,0.0217594414546146
7940,0.0238980457453312
7950,0.0254537184476677
7960,0.0263659491843053
7970,0.0266079048911377
7980,0.0262053236699721
7990,0.0252612971484411
8000,0.023962210469298
8010,0.0225107146338217
8020,0.0211217379100284
8030,0.0199251366747511
8040,0.0189887784708759
8050,0.0183872301493847
8060,0.0181194771109659
8070,0.018092885858931
8080,0.0181825115454467
8090,0.0181993715402814
8100,0.0180375817275286
8110,0.0176639894566522
8120,0.0170661940879552
8130,0.0162722588838299
8140,0.0152950891323376
8150,0.0141788585591626
8160,0.0129657418536309
8170,0.011735962372948
8180,0.0105787107152507
8190,0.00955684830323577
8200,0.00870113309372723
8210,0.00807370846526136
8220,0.00769283805611809
8230,0.00758349625872268
8240,0.00775142924487132
8250,0.0081867309053567
8260,0.00886609749396832
8270,0.00973502617958732
8280,0.0107250365088945
8290,0.0117481546194196
8300,0.0127137789513956
8310,0.0135289174346726
8320,0.0141084625857384
8330,0.0143907472315364
8340,0.0143464407897307
8350,0.0139971507409193
8360,0.0133849747860542
8370,0.0125692923313221
8380,0.0116351469978921
8390,0.0106785954656743
8400,0.00978718015315012
8410,0.00899143975753511
8420,0.00831493468552412
8430,0.00775587722173109
8440,0.00732366014136599
8450,0.00701038322413172
8460,0.00679098388255754
8470,0.00666900967147107
8480,0.00662931720067723
8490,0.00667438431906355
8500,0.00679075850639855
8510,0.006962538014054
8520,0.00717025767891148
8530,0.00739157379155177
8540,0.00759735835639953
8550,0.00774773390176505
8560,0.00783586397679198
8570,0.00786251118412592
8580,0.0078196865543144
8590,0.00771894015384595
8600,0.00758126415140821
8610,0.00743565789963873
8620,0.00731569067006538
8630,0.00722689436409207
8640,0.00715370526290774
8650,0.00708463577130088
8660,0.00701654801560913
8670,0.00692513769720987
8680,0.00678316037117018
8690,0.00656031409385403
8700,0.00624941675506683
8710,0.00584966386750698
8720,0.00537251664600734
8730,0.00483820800987357
8740,0.00427227117988648
8750,0.00369953985739146
8760,0.00313113224368934
8770,0.00258697523806084
8780,0.00210023132164568
8790,0.00169073939710781
8800,0.00135833784729889
8810,0.00108214925361885
8820,0.000844229464199817
8830,0.000645897002359288
8840,0.000486407344480451
8850,0.00036416544246398
8860,0.000272974084894767
8870,0.000208040400308776
8880,0.000167189815907772
8890,0.000143275436814891
8900,0.000128048139172602
8910,0.000117310920739094
8920,0.000110269202792917
8930,0.000105658502774628
8940,0.000102370692485705
8950,9.98817491112838e-05
8960,9.79624545761843e-05
8970,9.66044574391995e-05
8980,9.56575719748379e-05
8990,9.48986184996707e-05
9000,9.42234854950711e-05
9010,9.3595784899109e-05
9020,9.30300226712626e-05
9030,9.25530357715986e-05
9040,9.21653552116039e-05
9050,9.18643914398355e-05
9060,9.16713322486913e-05
9070,9.15990784885669e-05
9080,9.16569653723981e-05
9090,9.18610126074636e-05
9100,9.22282923330289e-05
9110,9.27261053808008e-05
9120,9.32912754299786e-05
9130,9.39117108802755e-05
9140,9.45275056432059e-05
9150,9.50647240480289e-05
9160,9.54990876496701e-05
9170,9.58053234991177e-05
9180,9.59786482478179e-05
9190,9.60331506470238e-05
9200,9.60240003840775e-05
9210,9.60404143234292e-05
9220,9.60726062066511e-05
9230,9.60419360832145e-05
9240,9.5907579887324e-05
9250,9.56848567884944e-05
9260,9.53836910801682e-05
9270,9.49951938337262e-05
9280,9.45470264503278e-05
9290,9.40570670547129e-05
9300,9.35368156848414e-05
9310,9.30267781877508e-05
9320,9.25655263307916e-05
9330,9.21752755125719e-05
9340,9.19282947016862e-05
9350,9.19276548005415e-05
9360,9.21729381789639e-05
9370,9.26465302780042e-05
9380,9.33063606883097e-05
9390,9.40758547592157e-05
9400,9.48616784366162e-05
9410,9.55682893806888e-05
9420,9.61291003967798e-05
9430,9.65439751151114e-05
9440,9.68166587587919e-05
9450,9.69129919762337e-05
9460,9.68289074312185e-05
9470,9.66119514772909e-05
9480,9.62750731157305e-05
9490,9.58509250985976e-05
9500,9.53616437146987e-05
9510,9.48480444744223e-05
9520,9.4351264376415e-05
9530,9.38943029694893e-05
9540,9.34621157947287e-05
9550,9.30721268312464e-05
9560,9.28328039428439e-05
9570,9.2759334136357e-05
9580,9.28389409946607e-05
9590,9.30368252467148e-05
9600,9.33192707487117e-05
9610,9.36551965099455e-05
9620,9.40482105111031e-05
9630,9.44824774638602e-05
9640,9.49318648346e-05
9650,9.53911947635414e-05
9660,9.58002507574905e-05
9670,9.61466049502866e-05
9680,9.64003114813806e-05
9690,9.65291443091141e-05
9700,9.65691179920291e-05
9710,9.6533075084595e-05
9720,9.64779054711444e-05
9730,9.64500607861878e-05
9740,9.64915385605934e-05
9750,9.66096884853512e-05
9760,9.67223914087824e-05
9770,9.6835058532941e-05
9780,9.69847372089356e-05
9790,9.72096721733549e-05
9800,9.7512635192651e-05
9810,9.79168837974842e-05
9820,9.83639274611878e-05
9830,9.87776281281445e-05
9840,9.9117238390693e-05
9850,9.93379240223264e-05
9860,9.94660898205449e-05
9870,9.94713225493015e-05
9880,9.93574955670362e-05
9890,9.91244694908733e-05
9900,9.87674249465643e-05
9910,9.83415819070987e-05
9920,9.78403643368855e-05
9930,0
9940,0
9950,0
9960,0
9970,0
9980,0
9990,0
10000,0
10010,0
10020,0
