"time_ms","env"
1420,0.254498705249725
1430,0.233837224572559
1440,0.211962592629782
1450,0.189005580704432
1460,0.166172736525167
1470,0.144858497661231
1480,0.12643344740418
1490,0.112806066839733
1500,0.105671880955806
1510,0.106110049537769
1520,0.114060692299738
1530,0.128158219169384
1540,0.146175853612059
1550,0.165190870004509
1560,0.18225873749262
1570,0.195320222499416
1580,0.203024153409417
1590,0.205099325998416
1600,0.201984876488481
1610,0.194941274483984
1620,0.185845666933591
1630,0.17681692428782
1640,0.170035338638158
1650,0.167527810787242
1660,0.170233544532867
1670,0.178765457188351
1680,0.192506152379503
1690,0.209409343216832
1700,0.227062973483779
1710,0.242880495878701
1720,0.254764620319601
1730,0.261242057361002
1740,0.261379071610973
1750,0.254954465810752
1760,0.24248879588042
1770,0.22502211699172
1780,0.203892329722132
1790,0.180529405044744
1800,0.156457222758377
1810,0.132969910600677
1820,0.111077193604292
1830,0.0915841815780411
1840,0.0750332076856383
1850,0.0616205642931317
1860,0.0515375592486575
1870,0.0454574501612508
1880,0.0441738525642687
1890,0.0483021749801679
1900,0.0580868551734612
1910,0.0733202016412948
1920,0.0933225406357272
1930,0.116744825427966
1940,0.142194197237768
1950,0.168146171062507
1960,0.192866524399104
1970,0.214723343858294
1980,0.232563825843904
1990,0.245900150321372
2000,0.254950196908869
2010,0.260233581923327
2020,0.262712916094081
2030,0.2636959433532
2040,0.264727960541585
2050,0.267248679065219
2060,0.272044609463062
2070,0.278795846511254
2080,0.286314080603378
2090,0.292839400002845
2100,0.296517857908257
2110,0.295836910011461
2120,0.28970179037837
2130,0.277881799116775
2140,0.260671473762726
2150,0.238915355669741
2160,0.214092788524124
2170,0.188354434236739
2180,0.163957315912472
2190,0.142835809642626
2200,0.126262386521122
2210,0.115162365876077
2220,0.109900020848657
2230,0.110228844160069
2240,0.115409757177781
2250,0.12448610905866
2260,0.136351418526834
2270,0.14964846924885
2280,0.163187047611883
2290,0.176144491745856
2300,0.188004742438747
2310,0.198350769875969
2320,0.206739965010139
2330,0.2126259779383
2340,0.21546259189959
2350,0.21502016038326
2360,0.211436277750753
2370,0.204881446253319
2380,0.195785623071667
2390,0.185150711558855
2400,0.174457097458614
2410,0.16529297095
2420,0.159006351315371
2430,0.156624850786643
2440,0.158613655516447
2450,0.164830725762087
2460,0.174609507408648
2470,0.187095954701809
2480,0.201207556318673
2490,0.215377888751257
2500,0.228075154710077
2510,0.238016746203366
2520,0.244433325297895
2530,0.247277022716165
2540,0.246888101700954
2550,0.243495497770241
2560,0.237491230618923
2570,0.229246693711843
2580,0.219115595216026
2590,0.207261439527231
2600,0.193669214834314
2610,0.178394227037225
2620,0.161663292853979
2630,0.14385986480119
2640,0.125528073697039
2650,0.107309549849008
2660,0.0899821520802285
2670,0.0746749748229669
2680,0.0627712635885125
2690,0.055893454232062
2700,0.0552019182345165
2710,0.0611430070580769
2720,0.0734970131453293
2730,0.09123846535206
2740,0.11274733691156
2750,0.136511642623345
2760,0.160913331651132
2770,0.18437495285272
2780,0.205412016737153
2790,0.222756436984452
2800,0.235808999382755
2810,0.244658887703998
2820,0.249725635244172
2830,0.251763215223312
2840,0.251876879685141
2850,0.251398398843071
2860,0.251599576013224
2870,0.253177026167754
2880,0.256271370637842
2890,0.260566819726021
2900,0.265547023381805
2910,0.270623250820247
2920,0.275028908361861
2930,0.278085265559521
2940,0.279448765600591
2950,0.278873652030527
2960,0.27613722309823
2970,0.271186484517101
2980,0.264175603906736
2990,0.255619277341031
3000,0.246003975554233
3010,0.235662523579102
3020,0.22503649057109
3030,0.21457663970907
3040,0.204624285079731
3050,0.195429009522564
3060,0.187226968638626
3070,0.180189610737229
3080,0.17437572475778
3090,0.169881167985702
3100,0.166642229313243
3110,0.164273880369507
3120,0.162280013043185
3130,0.160258219358643
3140,0.158005492707944
3150,0.155399897331085
3160,0.152444857223757
3170,0.149317625094676
3180,0.146300890899774
3190,0.143596967711288
3200,0.141405703106736
3210,0.139769399069989
3220,0.138531887324168
3230,0.13742733093874
3240,0.136291266153342
3250,0.134949948417696
3260,0.133209732106085
3270,0.130916378756684
3280,0.127855072395652
3290,0.123772492040645
3300,0.118471247829457
3310,0.112012698033519
3320,0.104772304497084
3330,0.097161406711467
3340,0.0894402556795445
3350,0.0817829654439175
3360,0.0743899868577424
3370,0.0673980496066092
3380,0.0608880363953467
3390,0.054831377243865
3400,0.0490582368928624
3410,0.0434694638148933
3420,0.0381709616849134
3430,0.0333664902042691
3440,0.0291262026198487
3450,0.0254587601897789
3460,0.0223510802328254
3470,0.0197563931222711
3480,0.0176195232804142
3490,0.0158485555923079
3500,0.0143811225451532
3510,0.0131978026364366
3520,0.0122591959452411
3530,0.0115006024588319
3540,0.0108606279046763
3550,0.0103198455405057
3560,0.00985314028424488
3570,0.00946863601497063
3580,0.00915653515654481
3590,0.00888995735152968
3600,0.0086442599209608
3610,0.00841983157012304
3620,0.0082193693683897
3630,0.00803898652886173
3640,0.00788340736728312
3650,0.00775603138620157
3660,0.00765475312153545
3670,0.0075687151901764
3680,0.00749060681271011
3690,0.00740169068909004
3700,0.007289589714907
3710,0.00714778329766988
3720,0.00697743406913085
3730,0.00678989464423741
3740,0.00659875998962213
3750,0.00641574581175274
3760,0.0062586051624467
3770,0.00614298806667903
3780,0.00608234173184643
3790,0.00607377410181422
3800,0.00610387452710007
3810,0.00615729893002803
3820,0.00621913173082656
3830,0.00628106025334714
3840,0.00633559953906789
3850,0.00639504855381142
3860,0.00646821709647886
3870,0.00655583078225847
3880,0.00665021241614204
3890,0.00674970172627134
3900,0.00684002724751803
3910,0.00691414826801091
3920,0.00697374530571386
3930,0.00702117953044085
3940,0.00704827018962148
3950,0.00705062356749614
3960,0.00701591848959161
3970,0.00693661850065939
3980,0.00681493808637085
3990,0.00666172306317496
4000,0.00650156749271076
4010,0.00634337915183075
4020,0.0061948696316156
4030,0.00607696306334
4040,0.00600639119632171
4050,0.00598100020628795
4060,0.00598688572566667
4070,0.00601916463143339
4080,0.00607001183725737
4090,0.00613829726986424
4100,0.00623603115384409
4110,0.00637107237332942
4120,0.00654536121735924
4130,0.00675469594536285
4140,0.00698885132494799
4150,0.00723235982664108
4160,0.00747958144880715
4170,0.00771367014285164
4180,0.00791969718202339
4190,0.00808234337687143
4200,0.00819052625009424
4210,0.00824288080869989
4220,0.00823815434889642
4230,0.00818708172214938
4240,0.00810306193196815
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
4330,0
4340,0
