"time_ms","env"
1410,0.186618689563471
1420,0.198485796118033
1430,0.20564445085453
1440,0.206883196250313
1450,0.201677152715831
1460,0.190283580135258
1470,0.173669125558523
1480,0.153354665839471
1490,0.131239000562043
1500,0.109434783294145
1510,0.0905036375658512
1520,0.0765851339250712
1530,0.0690094020337939
1540,0.068399028096927
1550,0.0745664115419015
1560,0.0867704042529147
1570,0.103878195907517
1580,0.124522256199149
1590,0.146921753572654
1600,0.168982672572768
1610,0.188499970054726
1620,0.203695821969191
1630,0.21335579094404
1640,0.216812126537323
1650,0.213933951405765
1660,0.205310007733133
1670,0.192204564724764
1680,0.176378134857148
1690,0.159886313373966
1700,0.144817833604815
1710,0.132691204377784
1720,0.124147357369301
1730,0.119700717123993
1740,0.119802483144638
1750,0.124567974492
1760,0.133557532780331
1770,0.145909906372216
1780,0.160560734534951
1790,0.176472577419933
1800,0.192885358106029
1810,0.209009710659002
1820,0.224132068962237
1830,0.237451323263539
1840,0.248290666033016
1850,0.256268712208002
1860,0.261319606297801
1870,0.263655217665774
1880,0.263582524563633
1890,0.261771325875972
1900,0.258979607631526
1910,0.255515879488052
1920,0.251308720179067
1930,0.246198802031444
1940,0.240060537771145
1950,0.232933538335937
1960,0.224864015241786
1970,0.216051278488441
1980,0.206668094734702
1990,0.196900323422935
2000,0.186714028771262
2010,0.176152577052604
2020,0.165331453689222
2030,0.154453926010206
2040,0.143786927764323
2050,0.133654739315511
2060,0.12413789934307
2070,0.115190611595158
2080,0.106866418373907
2090,0.0989619778143576
2100,0.0912706132924011
2110,0.083910375756791
2120,0.0770890105042715
2130,0.0709049641467451
2140,0.0652685469624594
2150,0.0599034089239629
2160,0.054682494996544
2170,0.049536798783908
2180,0.0444878687951238
2190,0.0396043043132277
2200,0.0349893134994163
2210,0.0307236892108089
2220,0.026806599470086
2230,0.0233096103237073
2240,0.0202985575062688
2250,0.0177722928975652
2260,0.0157681052456707
2270,0.0142698480982084
2280,0.0131669949835361
2290,0.0123544019972137
2300,0.0117445637879871
2310,0.0114254872856322
2320,0.011426708380892
2330,0.0116698640869986
2340,0.0120758161112952
2350,0.0126101791096606
2360,0.0135543688704763
2370,0.0154708792270333
2380,0.0191046028348354
2390,0.0252680079902568
2400,0.0348447737231045
2410,0.0484192926347465
2420,0.0660983645083593
2430,0.0874200087031295
2440,0.111555312314714
2450,0.137592429998117
2460,0.164359976087337
2470,0.19039500846599
2480,0.214281613959443
2490,0.234917466372316
2500,0.251363822009857
2510,0.262875899324258
2520,0.269167659509449
2530,0.27059117290678
2540,0.268002595684135
2550,0.262520597645949
2560,0.255203425360596
2570,0.247026169225715
2580,0.238518183399142
2590,0.229646579224328
2600,0.21994848213812
2610,0.208943746357807
2620,0.196354578700413
2630,0.182183451595602
2640,0.166575978383508
2650,0.149654368359785
2660,0.131787171621165
2670,0.113618003620368
2680,0.0958300253467607
2690,0.0791596135749013
2700,0.0650308832331441
2710,0.0553910457252017
2720,0.0521664295281645
2730,0.0565994931834617
2740,0.0689508876638454
2750,0.0886532589223848
2760,0.114249595079554
2770,0.143475749279754
2780,0.17384399314783
2790,0.20303855164741
2800,0.22934367736716
2810,0.252002289528301
2820,0.270368431336435
2830,0.284101826932137
2840,0.293473418613183
2850,0.299295196833006
2860,0.302746576105891
2870,0.305154312864491
2880,0.307854825032
2890,0.311998339946239
2900,0.317961887580073
2910,0.325184944922162
2920,0.332274886397744
2930,0.337673190888343
2940,0.340135502521318
2950,0.338761551892368
2960,0.333194609374287
2970,0.323936269795032
2980,0.312199397909476
2990,0.299471007874542
3000,0.286864769868586
3010,0.274861071917391
3020,0.26418498594323
3030,0.255513480970911
3040,0.249114744024776
3050,0.24491027142541
3060,0.242433723798149
3070,0.24111275016039
3080,0.240382160124135
3090,0.239553239451375
3100,0.237879134118042
3110,0.234773044181079
3120,0.230173784343645
3130,0.224720490358611
3140,0.219011644929557
3150,0.213674844111087
3160,0.209283987281199
3170,0.206088417211574
3180,0.204067448662471
3190,0.203065422383045
3200,0.202906927529772
3210,0.203226701908147
3220,0.203349450040446
3230,0.202447962100057
3240,0.199908952831844
3250,0.195293201179998
3260,0.188395085995529
3270,0.179161353929376
3280,0.167691437224866
3290,0.154472135826236
3300,0.140472413470603
3310,0.126885692544929
3320,0.114945124857461
3330,0.105473297827014
3340,0.0992839567379838
3350,0.0969488332403655
3360,0.0986152375008056
3370,0.103899454199326
3380,0.111734723958539
3390,0.120590508818952
3400,0.128822062797054
3410,0.134924405438056
3420,0.13779636074149
3430,0.136872615336237
3440,0.131890352446003
3450,0.122966394019553
3460,0.110721353464047
3470,0.0962199054636953
3480,0.0808845700582984
3490,0.0664163420469784
3500,0.0543946420315916
3510,0.0460335190035477
3520,0.0420072000409326
3530,0.0423626284143909
3540,0.0466357558239557
3550,0.0537599592272196
3560,0.0624072612207288
3570,0.0713571866194968
3580,0.0795492652167402
3590,0.0861761655405845
3600,0.0909998137671425
3610,0.0942599862319885
3620,0.0961468121359719
3630,0.0969671454573997
3640,0.0975195134413221
3650,0.0988578508978394
3660,0.101931810991707
3670,0.107432630218674
3680,0.115552957938052
3690,0.125583706259127
3700,0.136127571277395
3710,0.145575445652374
3720,0.152446606805371
3730,0.155615951423471
3740,0.154361223492338
3750,0.148606243245852
3760,0.138771507463127
3770,0.125503990482689
3780,0.109833270425162
3790,0.0931175864371468
3800,0.0764787473381996
3810,0.0607609899858017
3820,0.0469243336416046
3830,0.0357714092350492
3840,0.0275036840768173
3850,0.0218257077956304
3860,0.0182421300477951
3870,0.0162470080071966
3880,0.015590445367997
3890,0.0161655533502992
3900,0.0179294757149689
3910,0.0207965133208887
3920,0.024637590663751
3930,0.0292637098917008
3940,0.0344167135213172
3950,0.0397517463528831
3960,0.0449092300533966
3970,0.0496031373476156
3980,0.0535868380678646
3990,0.0566273141334304
4000,0.0584992763150411
4010,0.0590806134530492
4020,0.0583637093993267
4030,0.056439324342324
4040,0.0535065183266945
4050,0.0498460904688192
4060,0.0457504211650945
4070,0.0414569829759783
4080,0.0369823805352725
4090,0.032392297491511
4100,0.0278601606596699
4110,0.0236095598919867
4120,0.0198454688362509
4130,0.0166704347124951
4140,0.0141156989445888
4150,0.0122146929584608
4160,0.0109333116192712
4170,0.0101237773757293
4180,0.00962841899057206
4190,0.00931760461187183
4200,0.00912142975825901
4210,0.00898386181992116
4220,0.00887775888952272
4230,0.00880328962454342
4240,0.00875480992658184
4250,0.0087220392864922
4260,0.00868148254119325
4270,0.00861437342481697
4280,0.00852276743811181
4290,0.00843021141433139
4300,0.00834933250421537
4310,0.00827391468025794
4320,0.00819202638653952
4330,0.00809701357272284
4340,0.0079770231323266
4350,0.00782435440585968
4360,0.00764359046245348
4370,0.00746143839842225
4380,0.00730489093705256
4390,0.00720205607426603
4400,0.00716347957438297
4410,0.00718980585331818
4420,0.00727015737034785
4430,0.00739138008362304
4440,0.00753491874015729
4450,0.0076761486283669
4460,0.00781522178096507
4470,0.00793978679068581
4480,0.00803636268334985
4490,0.00807494407182417
4500,0.00804286125039414
4510,0.00794976408964437
4520,0.0078171125306401
4530,0.00766229429347622
4540,0.00750387388758337
4550,0.0073602111887634
4560,0.00725050597776874
4570,0.00717831027626212
4580,0.00713633671016242
4590,0.00711842775256495
4600,0.00713373975917776
4610,0.00719852935370689
4620,0.00730324017145173
4630,0.0074256181824753
4640,0.00755920192642854
4650,0.00770349925719743
4660,0.00783690282343113
4670,0.00793866585243042
4680,0.00800454209042433
4690,0.00803758797814767
4700,0.0080362987486584
4710,0.0079916477197671
4720,0.00790105055538064
4730,0.00777545908379755
4740,0.00763158793538026
4750,0.00748609357337435
4760,0.00734811915686358
4770,0.00722299848508521
4780,0.00712204247492677
4790,0.00705448795644894
4800,0.00701517484459647
4810,0.00699924048248687
4820,0.00701780537113452
4830,0.00707919238401919
4840,0.0071676745356824
4850,0.00727534964962524
4860,0.00740008743610979
4870,0.00755035077915329
4880,0.00772502981570525
4890,0.007930280023832
4900,0.00817192254298968
4910,0.00844901448288824
4920,0.00874764901465668
4930,0.00904129736465224
4940,0
4950,0
4960,0
4970,0
4980,0
4990,0
5000,0
5010,0
5020,0
5030,0
