"time_ms","env"
1410,0.0700366221574433
1420,0.060493617249981
1430,0.0520727301538259
1440,0.0449285401726143
1450,0.0391984983670216
1460,0.0347203556597137
1470,0.0313077754047674
1480,0.0286555967356253
1490,0.0265644769274024
1500,0.0250608073822051
1510,0.0245064857992045
1520,0.0254129108942795
1530,0.0281293417761806
1540,0.0327447498505638
1550,0.0391434319956772
1560,0.0469938588065447
1570,0.0558067416010626
1580,0.0649868613289402
1590,0.0740431163354786
1600,0.0827350323179689
1610,0.0909765031436626
1620,0.0986809858536091
1630,0.106060329107263
1640,0.113359103404018
1650,0.12054678438964
1660,0.127328061380772
1670,0.13340322098944
1680,0.138498733054168
1690,0.142486024520073
1700,0.145149323062276
1710,0.146018027351732
1720,0.144643774311288
1730,0.140764025769618
1740,0.134474012870283
1750,0.126170169374484
1760,0.116417096954626
1770,0.105896700320337
1780,0.0953861618521481
1790,0.0857468988805212
1800,0.0777509230943407
1810,0.0720902566925107
1820,0.0694982049497178
1830,0.0700506231612841
1840,0.0731391128963823
1850,0.0783389287870149
1860,0.0853662887284934
1870,0.093738828380363
1880,0.102915100578128
1890,0.112224013430126
1900,0.121143019427469
1910,0.129304572920962
1920,0.136385756366973
1930,0.142246813248737
1940,0.146719736169834
1950,0.149543955961681
1960,0.150660760305987
1970,0.150196821870734
1980,0.148411231454358
1990,0.145433654381918
2000,0.14132494389737
2010,0.135936807951721
2020,0.128977258396239
2030,0.120422390403542
2040,0.110773858797187
2050,0.100492803888403
2060,0.0900299056595542
2070,0.0798764123080869
2080,0.0704798645895553
2090,0.0622335307779591
2100,0.0553083967472212
2110,0.0496722944522027
2120,0.0451732559201043
2130,0.0415100012786016
2140,0.0384851371822778
2150,0.0360504726770566
2160,0.0341281147018998
2170,0.0327790555483247
2180,0.0322361473090899
2190,0.0328051606394836
2200,0.0347081559291124
2210,0.0382228872292611
2220,0.0436071376414377
2230,0.0511251737732949
2240,0.0611268070728088
2250,0.0733257151985211
2260,0.0869809702256307
2270,0.101458593559545
2280,0.116021145103361
2290,0.129673143835696
2300,0.141636025570043
2310,0.15128358958671
2320,0.158077633880989
2330,0.161903395547508
2340,0.162877425658723
2350,0.161367250131826
2360,0.157881819107162
2370,0.15283136583923
2380,0.146523565696407
2390,0.139283914765874
2400,0.131537660974022
2410,0.123725181872147
2420,0.1160573856573
2430,0.108528343924432
2440,0.100801517741201
2450,0.0929543941612947
2460,0.0852801708222067
2470,0.0778203555483998
2480,0.0706002141967844
2490,0.063874200507826
2500,0.0576922308114779
2510,0.0520376088741994
2520,0.0469960319663062
2530,0.0424706264285895
2540,0.0383554302401224
2550,0.0345422914910433
2560,0.0310082289264303
2570,0.0278376935500151
2580,0.0250986521797005
2590,0.0228362083451499
2600,0.0210053718203539
2610,0.0194815030468685
2620,0.0182456698487442
2630,0.0172662748187762
2640,0.0165145754980455
2650,0.0159357237580002
2660,0.0155110800590926
2670,0.0152115611094764
2680,0.0150193233343914
2690,0.0148617488287308
2700,0.0146951037204189
2710,0.0145348854603501
2720,0.0143647919377349
2730,0.0141846184257808
2740,0.0140201636268333
2750,0.0139193668363978
2760,0.0138711877380358
2770,0.0138502640765703
2780,0.0138297895469434
2790,0.013790339882939
2800,0.0137207265882591
2810,0.0136043908432717
2820,0.0134545791010366
2830,0.0133678179023906
2840,0.0135077986011099
2850,0.014095395104334
2860,0.0154776316882931
2870,0.0181499683512085
2880,0.0223535596497326
2890,0.0279291030225316
2900,0.0346344304783956
2910,0.0419816181662901
2920,0.0494899767612816
2930,0.0568241479229509
2940,0.0638082901262148
2950,0.0703920489441184
2960,0.076541721597639
2970,0.0822143836116674
2980,0.0873972090865212
2990,0.0920186408533089
3000,0.0959120603021537
3010,0.0989431542931226
3020,0.101072262640149
3030,0.102239317636301
3040,0.102365898145756
3050,0.101340656580268
3060,0.0989596997317444
3070,0.0949310119315717
3080,0.0892469978143908
3090,0.0823366511676531
3100,0.0746444900280738
3110,0.0670298418117512
3120,0.060627926070226
3130,0.0564458924753911
3140,0.0553727927671032
3150,0.0580566203140121
3160,0.0647642156826759
3170,0.0753215448201838
3180,0.0891751016346231
3190,0.105290002918907
3200,0.122302667820888
3210,0.138876354358266
3220,0.153892664466293
3230,0.166568043046792
3240,0.176245249513361
3250,0.18235575901494
3260,0.184801231820064
3270,0.184118982966395
3280,0.181239620231575
3290,0.177117290094898
3300,0.173071245560238
3310,0.169977191249681
3320,0.168317625665125
3330,0.168282174491893
3340,0.169432910365822
3350,0.171050083794107
3360,0.172437391778722
3370,0.173021452932227
3380,0.172266380713319
3390,0.169922855253424
3400,0.166136041245615
3410,0.161141334650718
3420,0.154997334821161
3430,0.147644702466287
3440,0.139302574737807
3450,0.130494700503755
3460,0.121678839040973
3470,0.112979648289862
3480,0.104419031846685
3490,0.0961878651774454
3500,0.0882037164347227
3510,0.0805509106051182
3520,0.0732515317834675
3530,0.0662889571294995
3540,0.0598207352620986
3550,0.0539282139037488
3560,0.0486229500337184
3570,0.0438455577103925
3580,0.0395522681556053
3590,0.0357601690849876
3600,0.0324359092931971
3610,0.0294807850797994
3620,0.0268675556386073
3630,0.0245954491050123
3640,0.0226081845291727
3650,0.0208738353462589
3660,0.019364233867314
3670,0.0180965172783724
3680,0.0170563146399554
3690,0.0162196761153355
3700,0.0155877722581534
3710,0.0151560878044557
3720,0.0148976196879078
3730,0.0147501202734677
3740,0.0146407562536553
3750,0.0145221515101984
3760,0.014371673727827
3770,0.0141883693012371
3780,0.0139601253168954
3790,0.013682468349729
3800,0.0133746992551801
3810,0.0131188390112228
3820,0.0132613528987808
3830,0.0143690771184537
3840,0.0171616226801551
3850,0.0222595056395571
3860,0.0300641608863765
3870,0.0406845404662722
3880,0.0538883891064483
3890,0.0690877692770081
3900,0.0854273282569271
3910,0.102407241315904
3920,0.119477594748923
3930,0.136013607402727
3940,0.151592959929109
3950,0.165808472502912
3960,0.178520182412873
3970,0.189861194075243
3980,0.200110724234289
3990,0.209507341510438
4000,0.218166260832917
4010,0.226062007545084
4020,0.232722417446598
4030,0.237578646397174
4040,0.23991449699749
4050,0.239359662551033
4060,0.235761206920357
4070,0.228962152576477
4080,0.219093015025965
4090,0.206684122648724
4100,0.19258491347859
4110,0.177341173235662
4120,0.161543899842382
4130,0.145842174244564
4140,0.130771515696545
4150,0.11682450398304
4160,0.104210799520763
4170,0.0928559579733244
4180,0.0825508607382716
4190,0.0731301964815144
4200,0.064538566733888
4210,0.05679532013389
4220,0.0500179876600607
4230,0.0442081522820841
4240,0.0393573355982419
4250,0.0352181074351458
4260,0.0315126476972489
4270,0.028231714016661
4280,0.0254247490589701
4290,0.0231147641901009
4300,0.0212836849250753
4310,0.0198550376703533
4320,0.0187495224455199
4330,0.0179295530592608
4340,0.0172895519760943
4350,0.0167716324686839
4360,0.0163686409406168
4370,0.0160772130757257
4380,0.0158857333199834
4390,0.0157430933188856
4400,0.0155911100309966
4410,0.0153934550774864
4420,0.0151576518344925
4430,0.0149006875592651
4440,0.0146795133852841
4450,0.0144984637357367
4460,0.014360897415743
4470,0.014280845751512
4480,0.0142557747420637
4490,0.0142491344019576
4500,0.0142180391868855
4510,0.0141824261637848
4520,0.0141704728184137
4530,0.0141839065380253
4540,0.014219710243905
4550,0.0142539637416949
4560,0.014240511525785
4570,0.0141612196807039
4580,0.0139966476426966
4590,0.013761739841593
4600,0.0134920226252824
4610,0.0132131541340444
4620,0.0129485995506208
4630,0.0126966326486537
4640,0.0124208770822079
4650,0.0121339044404806
4660,0.0118715862312723
4670,0.0116631486183653
4680,0.0115215168149897
4690,0.0114614961222983
4700,0.0114852022389912
4710,0.011540708307038
4720,0.0116143761967054
4730,0.0117030366000011
4740,0.0117960823865714
4750,0.0118994131244953
4760,0.0120173519047579
4770,0.0121458877316461
4780,0.0122770651171385
4790,0.0123994835662582
4800,0.012490935133049
4810,0.0125467318297959
4820,0.0125758232228963
4830,0.0125873667056007
4840,0.0126249329679881
4850,0.0127009556700849
4860,0.0128048558815244
4870,0.0129188859513624
4880,0.0130440761020558
4890,0.0131660739040781
4900,0.013286010421882
4910,0.0134217229299333
4920,0.0135469636145199
4930,0.0136443031596219
4940,0.0137333837146024
4950,0.0138259291811524
4960,0.0139286289169308
4970,0.0140280370111901
4980,0.0141097412241284
4990,0.0141631794219181
5000,0.0141887643184174
5010,0.0141667448456387
5020,0.0140979493701202
5030,0.0140032200342187
5040,0.0138625284033411
5050,0.0136950813963707
5060,0
5070,0
5080,0
5090,0
5100,0
5110,0
5120,0
5130,0
5140,0
5150,0
