"time_ms","env"
1420,0.0545725658584513
1430,0.0558919618926195
1440,0.0575505614732328
1450,0.0595643723695905
1460,0.06186439559298
1470,0.0642080185354449
1480,0.0662938448896638
1490,0.0679027151797741
1500,0.068860686582644
1510,0.0691067800632893
1520,0.0686029259083916
1530,0.0673750863135849
1540,0.0655498828233848
1550,0.0632445706807621
1560,0.0604604892950823
1570,0.0572201567252236
1580,0.0536446105456432
1590,0.0499701619081268
1600,0.046372143215685
1610,0.0429551993995006
1620,0.0397992196903448
1630,0.036979887759527
1640,0.0345612176033634
1650,0.0324669076110905
1660,0.0305778116478808
1670,0.0288744080898636
1680,0.0273142748194001
1690,0.0258505681565347
1700,0.0244652015353912
1710,0.0231148673511553
1720,0.0217727408955709
1730,0.0204428105336623
1740,0.0191055761568789
1750,0.0177482527624534
1760,0.0164068209010802
1770,0.0151245254920407
1780,0.0139469371982129
1790,0.0128852664561383
1800,0.0119540378091392
1810,0.0111909490796123
1820,0.0106507615472444
1830,0.0103245315647071
1840,0.0101713018114698
1850,0.0101580327859919
1860,0.0102310949615933
1870,0.0103397878101018
1880,0.0104476536986807
1890,0.01053187877147
1900,0.0105926248505906
1910,0.01061998794571
1920,0.0106069068803884
1930,0.0105479463936411
1940,0.0104389872461043
1950,0.0102812322298244
1960,0.0100830617522419
1970,0.00986422383936008
1980,0.00962862033761798
1990,0.00940395579724308
2000,0.0092315603304928
2010,0.00913426843705175
2020,0.00909906860957691
2030,0.00916568513665006
2040,0.00941921290366693
2050,0.00996980703048143
2060,0.0109405083470348
2070,0.0124285737324601
2080,0.0144712903086038
2090,0.0170273103666745
2100,0.0199913169946975
2110,0.0232918949542035
2120,0.0268515905386078
2130,0.0305355733939548
2140,0.0341536093249383
2150,0.0375451962732847
2160,0.0405743171252413
2170,0.043067321020939
2180,0.0449042447962392
2190,0.0460639786013672
2200,0.0466477431683558
2210,0.0468762760994724
2220,0.0470920156176175
2230,0.0476168526158643
2240,0.0486967625477884
2250,0.050536911397227
2260,0.0532214273008347
2270,0.0566851375695539
2280,0.0609139750680922
2290,0.0658040220825738
2300,0.0711854477392425
2310,0.0769656456839004
2320,0.0833089162708697
2330,0.0903042255729241
2340,0.0979544549413675
2350,0.105973968258256
2360,0.114027999056578
2370,0.121745981811164
2380,0.128835912928815
2390,0.13502794000009
2400,0.139960737620178
2410,0.143503801758503
2420,0.145781036636906
2430,0.146769873778879
2440,0.146583373040295
2450,0.145524997063385
2460,0.143724956462811
2470,0.141303584252438
2480,0.138279970654258
2490,0.13487543594807
2500,0.131351668117785
2510,0.127653638376425
2520,0.123537711621443
2530,0.118962763230676
2540,0.113829897273968
2550,0.108445884841597
2560,0.103154964126479
2570,0.0983372368064686
2580,0.0945824093140242
2590,0.0923825108668821
2600,0.091986731313779
2610,0.0932774822475291
2620,0.0956813467216708
2630,0.098727991724924
2640,0.101936344993612
2650,0.104640494160165
2660,0.106528889646173
2670,0.107519785212439
2680,0.107647808339718
2690,0.106891693862741
2700,0.105218467045074
2710,0.102727436504426
2720,0.09947289900814
2730,0.0954552530744342
2740,0.0909795803668192
2750,0.0862564204262517
2760,0.081570218050742
2770,0.0773038635698955
2780,0.0735685607469307
2790,0.0703779387594144
2800,0.0678577678406804
2810,0.0660076862491936
2820,0.0647863594795193
2830,0.064073717120531
2840,0.0637081060196164
2850,0.0636410701203076
2860,0.0636945177818686
2870,0.0636098378924571
2880,0.0631881299067181
2890,0.062378745313011
2900,0.0613322065255972
2910,0.0603702452569768
2920,0.0598361250521523
2930,0.0601200183203737
2940,0.0615205677126815
2950,0.0641253717627337
2960,0.06779823893386
2970,0.0721791622988896
2980,0.0768917035417652
2990,0.0815649338599994
3000,0.0858135012746006
3010,0.0894421476063186
3020,0.0922491148532965
3030,0.094109096755298
3040,0.0949689666464529
3050,0.0947747207868206
3060,0.093536388541647
3070,0.0913936787563948
3080,0.0886442200306714
3090,0.0854845777105398
3100,0.0821160937760318
3110,0.0787555490395694
3120,0.0755662439059629
3130,0.072551675603244
3140,0.0696119977040167
3150,0.0667378922869804
3160,0.0639673575352465
3170,0.0613352767688252
3180,0.0587125620766373
3190,0.0560405102223902
3200,0.0533562609339067
3210,0.050617474365783
3220,0.047851042713217
3230,0.0451744414789733
3240,0.0426141961868369
3250,0.0401415470674754
3260,0.0378623160572317
3270,0.0358697495186353
3280,0.0341798635075125
3290,0.0329744855936313
3300,0.0325065144849799
3310,0.0329466313732953
3320,0.0343448788097703
3330,0.0366827250288263
3340,0.039821327231225
3350,0.0434865750944069
3360,0.0474475419611644
3370,0.0514642778071511
3380,0.0553017629458351
3390,0.0586794988820574
3400,0.0613031769432438
3410,0.062913727423682
3420,0.063387937559225
3430,0.0626866694348423
3440,0.0609345033198786
3450,0.0584303160089652
3460,0.0554714793879649
3470,0.0523656237205534
3480,0.0494107696701306
3490,0.0467883000404052
3500,0.0444487071426288
3510,0.0422443732755124
3520,0.0400811051133468
3530,0.0379372155366967
3540,0.0358554883747865
3550,0.0339008389863836
3560,0.032013409336093
3570,0.0301722176165183
3580,0.0283789438314983
3590,0.0266077339123851
3600,0.0248525483602879
3610,0.0231653429896418
3620,0.0216194627199115
3630,0.0202447131035259
3640,0.0190343160057903
3650,0.0179405753617462
3660,0.016936348104899
3670,0.0160312366299151
3680,0.0152088188039894
3690,0.0144271145243213
3700,0.0136788144320639
3710,0.0129879390173026
3720,0.0123942178705488
3730,0.0118989222113001
3740,0.0114838602426984
3750,0.011146739444758
3760,0.0108821659574444
3770,0.0106667986692573
3780,0.0104752328547034
3790,0.0102942520780526
3800,0.0101295180656792
3810,0.00997145826117043
3820,0.00979998378755418
3830,0.00961799425519574
3840,0.00944736168009127
3850,0.00930037796214299
3860,0.00917448151267781
3870,0.00906860781210765
3880,0.00897508077985721
3890,0.00887333119268037
3900,0.00875706965803757
3910,0.00862167625137157
3920,0.00845568092879263
3930,0.00824856118719148
3940,0.00800238175929437
3950,0.00772380008420077
3960,0.00742774945668101
3970,0.00713829767673181
3980,0.00688822824042149
3990,0.00670358196185865
4000,0.00658224298616122
4010,0.00652393178291668
4020,0.00652954744746329
4030,0.0065913650575138
4040,0.00669380446771592
4050,0.00680661788703398
4060,0.00691774564705205
4070,0.00701448268631509
4080,0.00708206030755389
4090,0.00712217099414654
4100,0.00713049822457208
4110,0.00711508603964662
4120,0.00707918598210891
4130,0.00704049797594172
4140,0.00699991346431157
4150,0.00694391583101797
4160,0.00687118397443095
4170,0.00679215018486051
4180,0.00671033671939495
4190,0.00663509254507892
4200,0.00656730352734654
4210,0.00651188170277697
4220,0.00647158633131361
4230,0.00645067429558038
4240,0.00645392439036285
4250,0.00648696521518191
4260,0.00654962478161125
4270,0.00663499060268958
4280,0.00672967216505287
4290,0.00681854556446834
4300,0.00690411391256829
4310,0.00698268344843834
4320,0.00704830026483302
4330,0.00709617780844761
4340,0.00713389399753474
4350,0.00718014298839979
4360,0.00724130330437459
4370,0.00731172401750294
4380,0.00737661906286494
4390,0.0074229819861539
4400,0.00745125426725563
4410,0.00746393261197849
4420,0.00748596279252395
4430,0.00751994085376855
4440,0.00755277721458789
4450,0.00757516189707453
4460,0.00758302440798343
4470,0.00757063400380989
4480,0.00752846582328747
4490,0.00746081972439835
4500,0.00737632113723448
4510,0.00728332544179928
4520,0.00720961486564805
4530,0.00715720503766337
4540,0.0071225875089945
4550,0.00709706248215688
4560,0.00708270424917486
4570,0.0070871409146592
4580,0
4590,0
4600,0
4610,0
4620,0
4630,0
4640,0
4650,0
4660,0
4670,0
