"time_ms","env"
1270,0.0748604807544644
1280,0.0802685015769982
1290,0.0838068764940965
1300,0.0853768758569493
1310,0.0851030149458788
1320,0.0833592325734599
1330,0.0806426407502063
1340,0.0774657425663901
1350,0.0743648897300574
1360,0.0718777654714856
1370,0.0703854107855155
1380,0.0699515337810761
1390,0.0704227004702943
1400,0.0714265126287859
1410,0.0725202980859124
1420,0.0733392579438092
1430,0.073538873560645
1440,0.0728869920723347
1450,0.0712296328970325
1460,0.0686719309375729
1470,0.065445978775889
1480,0.0618560741460128
1490,0.05835240280955
1500,0.055483114195891
1510,0.0537001232390844
1520,0.0532750749669095
1530,0.0542810837164947
1540,0.0566378192183581
1550,0.0601313065383448
1560,0.0644104017285389
1570,0.0689905846554687
1580,0.0734069151058738
1590,0.0773160778742844
1600,0.0805165020469185
1610,0.0829074193794401
1620,0.0844309645438993
1630,0.0852064304743724
1640,0.0853851224177621
1650,0.0849856038042281
1660,0.0839655059534158
1670,0.0823271678899657
1680,0.0801544980195051
1690,0.077472075988374
1700,0.0742144070602093
1710,0.0703467628101214
1720,0.0658961543021702
1730,0.0609995234889412
1740,0.0559116649062657
1750,0.0509168574609996
1760,0.0462735328201185
1770,0.0422591488166109
1780,0.0391262009514864
1790,0.0370229096141598
1800,0.0359657209519562
1810,0.0359022548889139
1820,0.036709928139986
1830,0.0380889758713838
1840,0.0397160436965211
1850,0.0414505289661064
1860,0.0431643432522938
1870,0.0447482719014961
1880,0.0460948100733516
1890,0.0470665649765263
1900,0.0475867424352701
1910,0.0476802892851844
1920,0.0474622466244705
1930,0.0469979021991154
1940,0.0462173216134867
1950,0.0450676341709921
1960,0.0435622569629888
1970,0.0417499635136125
1980,0.0396867793105058
1990,0.0374455566706628
2000,0.0351246536631057
2010,0.0329298668066709
2020,0.031194050074648
2030,0.0302289037877302
2040,0.0302453352429903
2050,0.0313195634571801
2060,0.0334076321066629
2070,0.0362844354561442
2080,0.039574124714678
2090,0.042881529801701
2100,0.0458335331834612
2110,0.0480687144040236
2120,0.0492553593598307
2130,0.0491789756663597
2140,0.0478265076788802
2150,0.0453416148933962
2160,0.0420947830300895
2170,0.0385968703492566
2180,0.0354307407355791
2190,0.0332469096182968
2200,0.0326183235620838
2210,0.0337313750967245
2220,0.0363373440772537
2230,0.0400455705232659
2240,0.0443484329634
2250,0.0486240145738143
2260,0.0522917748333278
2270,0.0549173783644804
2280,0.0562264912768123
2290,0.056110395068676
2300,0.0545993464934561
2310,0.0518302185698824
2320,0.0480660554826734
2330,0.0436936960810706
2340,0.0392125230954214
2350,0.0351335277567245
2360,0.031812597799156
2370,0.0294892195929313
2380,0.0282664637383842
2390,0.0280595030454036
2400,0.0286572218228941
2410,0.029866900320535
2420,0.0315845138401281
2430,0.0336595824148391
2440,0.0359306356017835
2450,0.0382626397941264
2460,0.0404920848006616
2470,0.0424680376660257
2480,0.0440883753301052
2490,0.0452612598864613
2500,0.0459070432616872
2510,0.0460140015085881
2520,0.0456277463291972
2530,0.0448091857148757
2540,0.0436313127573815
2550,0.0421570295967638
2560,0.0404415465488471
2570,0.0385261682551016
2580,0.0364676853331675
2590,0.0343189992165733
2600,0.0321270381106279
2610,0.0299258905587455
2620,0.0277360032013661
2630,0.0256030653610382
2640,0.0235984587839452
2650,0.0217734061099708
2660,0.0201692258505396
2670,0.0187979156421118
2680,0.0176418534035356
2690,0.0166609054027868
2700,0.015827243795145
2710,0.0151003411436003
2720,0.0144169381330021
2730,0.0137578167972458
2740,0.0131332662773244
2750,0.0125519431224134
2760,0.0120072082067038
2770,0.0116259470239615
2780,0.0117586299934884
2790,0.0129342381916808
2800,0.0156645227244041
2810,0.0202112445978189
2820,0.0265570098230909
2830,0.0344565029957865
2840,0.0436026884184938
2850,0.0537981858862894
2860,0.0646656000983281
2870,0.0755691812834312
2880,0.0858962094786328
2890,0.0951241589062207
2900,0.102830392762862
2910,0.108787828286184
2920,0.112980378146018
2930,0.115482728631517
2940,0.1164215010311
2950,0.116070083364489
2960,0.114735999876863
2970,0.112645941670631
2980,0.109872280394134
2990,0.106264433462887
3000,0.101664696137553
3010,0.0960887744523256
3020,0.0897093428946938
3030,0.0828500793442241
3040,0.075808673871255
3050,0.0687600896118717
3060,0.0620500251996847
3070,0.056246573532484
3080,0.0518197331138028
3090,0.0490566083324345
3100,0.0480143360284475
3110,0.0484560125368387
3120,0.0499033163732514
3130,0.0518167157120383
3140,0.0536717344818238
3150,0.0549535816799372
3160,0.0552982570043397
3170,0.0544852930761323
3180,0.0524119715344738
3190,0.0491585406878301
3200,0.0449474397350863
3210,0.0401103284925529
3220,0.0350719348243865
3230,0.0302634762910061
3240,0.0260919583730068
3250,0.0228683332979388
3260,0.020786724646876
3270,0.0199289195762772
3280,0.0202096031603152
3290,0.0215066758908325
3300,0.0237803664741355
3310,0.026991541245475
3320,0.0310118466864141
3330,0.035594754116525
3340,0.0404423455216816
3350,0.0452758512753712
3360,0.0497956811037233
3370,0.0537474073375739
3380,0.0569771516340217
3390,0.0594383359884317
3400,0.0611073522834393
3410,0.0620719859981371
3420,0.0624765509593896
3430,0.0624819278515118
3440,0.0622436647846134
3450,0.0618959967118542
3460,0.0614958313445954
3470,0.0610270093103394
3480,0.060525781777279
3490,0.0599416230041021
3500,0.0591801132818637
3510,0.058127145993274
3520,0.056685874921544
3530,0.0548520522837265
3540,0.0527482588935632
3550,0.0504979566007783
3560,0.0482895893036187
3570,0.0463892889503381
3580,0.0449886829331419
3590,0.0441576564307605
3600,0.0438798187032235
3610,0.0440403594910611
3620,0.0444867546094617
3630,0.0450019754542945
3640,0.0453777423146486
3650,0.0454137363525018
3660,0.0449599854291101
3670,0.0439184292783897
3680,0.0422217579810525
3690,0.0399188290718293
3700,0.0370662469322458
3710,0.0337995332670851
3720,0.0303442792139847
3730,0.0269423786691987
3740,0.0237489163518441
3750,0.0209546282103602
3760,0.0187463540628294
3770,0.0171870541728953
3780,0.0162807179218578
3790,0.0159919684971908
3800,0.0162850356880717
3810,0.0170694683486843
3820,0.018204280063856
3830,0.0195755961082405
3840,0.0210362361075319
3850,0.0224283120106141
3860,0.0235964410901782
3870,0.0244266267612586
3880,0.0248463763302972
3890,0.0247959617505116
3900,0.0242626909181603
3910,0.0232862279704715
3920,0.02195645440537
3930,0.0204102457017964
3940,0.0189292143806477
3950,0.0178485529194995
3960,0.017431804633272
3970,0.0179170962717149
3980,0.0195070274548805
3990,0.0223005446713508
4000,0.0261950520712762
4010,0.0309284593644381
4020,0.0361343718896541
4030,0.0414047930086469
4040,0.0463592119556922
4050,0.0506771986956382
4060,0.054100774611511
4070,0.0564912603734801
4080,0.05782343037881
4090,0.0581559032223304
4100,0.0576081488591848
4110,0.0563523274880006
4120,0.0545884361083283
4130,0.052528329615248
4140,0.050290784107642
4150,0.0478981189375592
4160,0.0453695054756215
4170,0.042709426328933
4180,0.0399214254065625
4190,0.0370663378869389
4200,0.0343408814628421
4210,0.0320095206888092
4220,0.0303190718024001
4230,0.0294525608507963
4240,0.0294862056233024
4250,0.0304001506175313
4260,0.0321229561476173
4270,0.03448216795096
4280,0.0372309425107254
4290,0.0401693456072852
4300,0.0431296568903584
4310,0.0458772046288877
4320,0.0481986265864409
4330,0.0501069380245242
4340,0.0515630956105917
4350,0.0524832161060752
4360,0.0528316977424664
4370,0.0526328617911946
4380,0.0518731920972191
4390,0.0505507335144406
4400,0.0486732427811663
4410,0.0462666020006042
4420,0.0434050885393719
4430,0.0402071926888375
4440,0.03684202269375
4450,0.0334973629413583
4460,0.0303607744379739
4470,0.0276118094262411
4480,0.0254301216534495
4490,0.0239289088568792
4500,0.0231555094364734
4510,0.0231456231635124
4520,0.0239517733852271
4530,0.0255023322914842
4540,0.0278831469505453
4550,0.0312486514761718
4560,0.0354971509180572
4570,0.0402752546945827
4580,0.0451842635954825
4590,0.0498300077372939
4600,0.0538590267191622
4610,0.0569839807062736
4620,0.0589743386162132
4630,0.0596616254156039
4640,0.0589779961517316
4650,0.0569829958402182
4660,0.0538088290500274
4670,0.0496677954830923
4680,0.0448459434608942
4690,0.0396740259864925
4700,0.0345160547908291
4710,0.0297678873556893
4720,0.0258558819753184
4730,0.0230912564247137
4740,0.0214452965660356
4750,0.0207051399578675
4760,0.020712861155944
4770,0.0213602092956144
4780,0.022569980934651
4790,0.0241974396433707
4800,0.0260145946820552
4810,0.0277547570685298
4820,0.0291717336333683
4830,0.0301007112231135
4840,0.0304049883761041
4850,0.0300001806129191
4860,0.028927168196147
4870,0.0273654599842211
4880,0.0256149251819733
4890,0.0240406285446729
4900,0.023034544083636
4910,0.022946659374862
4920,0.0240616222858259
4930,0.0267311872433323
4940,0.0311901935703033
4950,0.0373870079414624
4960,0.0452157006367818
4970,0.0544268402417959
4980,0.0645463893223051
4990,0.0747774718489265
5000,0.0843123425599
5010,0.0924392892531719
5020,0.0986204639591527
5030,0.102449593927666
5040,0.103833754598186
5050,0.102909523946166
5060,0.100015737700184
5070,0.095630395224677
5080,0.0902919064451738
5090,0.0845405766658457
5100,0.0788743803747032
5110,0.0738237476336368
5120,0.0697005038568355
5130,0.0664716417794494
5140,0.0641693609848527
5150,0.0628464724128651
5160,0.0622602979435369
5170,0.0620201416776796
5180,0.0618338538473897
5190,0.0616402104043785
5200,0.0613361349044116
5210,0.0608575020376141
5220,0.0601020497765777
5230,0.0590333965064656
5240,0.057618780155432
5250,0.0557858730754598
5260,0.0534754322299513
5270,0.0506713403175602
5280,0.0474252047934817
5290,0.0438636250208493
5300,0.0401573744165081
5310,0.0364392735454547
5320,0.0328668228377965
5330,0.0295555239035711
5340,0.0264832434775244
5350,0.0236168702607025
5360,0.0210207912516468
5370,0.0188050207302598
5380,0.0169272837919828
5390,0.0153110647135663
5400,0.0139344574213102
5410,0.0127271745846016
5420,0.0116530313571864
5430,0.0106737517508012
5440,0.00971423382537278
5450,0.00878204333457877
5460,0.00790797159685356
5470,0.00711264818460951
5480,0.00639453764917249
5490,0.00575333628379575
5500,0.00519815992847046
5510,0.00472290834879592
5520,0.00430749055548188
5530,0.00394433373363389
5540,0.00363349204743339
5550,0.00338001946426596
5560,0.00317717875502638
5570,0.00301424576708829
5580,0.00292986787919763
5590,0.00304558647341273
5600,0.00359320299789631
5610,0.00486827846322171
5620,0.00703825940342096
5630,0.0100543147212839
5640,0.0137616903124416
5650,0.0179662454617038
5660,0.0224251955325401
5670,0.0268753959094795
5680,0.0310535130147101
5690,0.0346851750462784
5700,0.0375057056425474
5710,0.0393148730291025
5720,0.0399931336079266
5730,0.0395326747822657
5740,0.0380416075968121
5750,0.0357074450161857
5760,0.0327978083889847
5770,0.0296238007928906
5780,0.0265163537065067
5790,0.0239062029852408
5800,0.0221851468825874
5810,0.0216309788005012
5820,0.0224115042459489
5830,0.0246401916807414
5840,0.0283079379117888
5850,0.0331725826709483
5860,0.03886185661938
5870,0.0449777961925457
5880,0.0511300647568615
5890,0.0569432352352848
5900,0.0620999914543018
5910,0.0663981777231965
5920,0.0696828075834086
5930,0.0719878807162775
5940,0.073565202436985
5950,0.0747870723953519
5960,0.0759306624245003
5970,0.0771191744121994
5980,0.0783805192564974
5990,0.0795723553586845
6000,0.0804126904507359
6010,0.0805373395998768
6020,0.0796839421189033
6030,0.0776995770644755
6040,0.0745144729326223
6050,0.0702352311091777
6060,0.0650714595888227
6070,0.0592727519804874
6080,0.0531272398795353
6090,0.0470476815769203
6100,0.0414784659450802
6110,0.0367483427493369
6120,0.0331305535686822
6130,0.0307017343160056
6140,0.0292805086792385
6150,0.0285568865657835
6160,0.0282708448630971
6170,0.0283350278273558
6180,0.0286550540408003
6190,0.0291074954965564
6200,0.0295696927592167
6210,0.0299747373701531
6220,0.0303062716340222
6230,0.0306244604024239
6240,0.0310705806167722
6250,0.0318202630639616
6260,0.0330200846190022
6270,0.0347569814298109
6280,0.0371197870218764
6290,0.0401414760161147
6300,0.043797863276175
6310,0.0480500109902215
6320,0.0528768166952382
6330,0.0580444180166619
6340,0.0632318395022876
6350,0.068016910717101
6360,0.0719723639457935
6370,0.0747076749436471
6380,0.075977120311593
6390,0.0756380661743309
6400,0.0737236125781235
6410,0.070410252613557
6420,0.065971694993068
6430,0.0607872867722386
6440,0.0552672663762168
6450,0.0497875148639485
6460,0.0447011500242591
6470,0.0402987399051297
6480,0.0367160649028235
6490,0.0339307525159076
6500,0.0318089656450357
6510,0.0301323247075065
6520,0.0285832436670538
6530,0.0269915108988691
6540,0.0253111535868161
6550,0.0236213884547233
6560,0.0220655144250398
6570,0.0207815554681809
6580,0.019899250928479
6590,0.0195116105947314
6600,0.019592471266646
6610,0.0200764201456953
6620,0.0208488866980869
6630,0.0217468330099995
6640,0.0226113065020862
6650,0.0233276476119585
6660,0.0238524166591478
6670,0.0241958463474939
6680,0.0244083094610524
6690,0.0246168157615314
6700,0.0250446147393712
6710,0.0259320332160327
6720,0.0274708529256235
6730,0.0298003275989547
6740,0.032920624602278
6750,0.0367373699248896
6760,0.041136667831117
6770,0.0459886152713208
6780,0.0511216639185795
6790,0.0563044689295831
6800,0.0613530499808303
6810,0.0661683763675493
6820,0.0708124016343056
6830,0.0753645031853341
6840,0.0798036320486074
6850,0.0841072641591105
6860,0.0882526963772864
6870,0.0920945693440317
6880,0.0953667177491143
6890,0.0977575280855305
6900,0.0988954082126653
6910,0.0984589468583762
6920,0.0962820775818916
6930,0.0923800059707149
6940,0.0869628815021259
6950,0.0803671302591091
6960,0.072956077475523
6970,0.0650788010623125
6980,0.0570957874586132
6990,0.0494193885646547
7000,0.0424246822330129
7010,0.036349532626287
7020,0.0313041398478487
7030,0.0273481119892444
7040,0.024533149722936
7050,0.0227931755736872
7060,0.0219467315083495
7070,0.0218531257377471
7080,0.022398987023703
7090,0.0234239700262705
7100,0.0247680938576976
7110,0.0263432602937947
7120,0.0280440826896135
7130,0.0297278725104851
7140,0.0312688486752132
7150,0.0326402467347909
7160,0.0339316771512196
7170,0.0353005045093597
7180,0.0367989094620154
7190,0.0384846137636112
7200,0.0403950177256609
7210,0.0425159972977387
7220,0.0447349175725141
7230,0.0468805250691867
7240,0.048802629998346
7250,0.0503447132786601
7260,0.0513207709705311
7270,0.0515613377218707
7280,0.0509938551479074
7290,0.049634909765313
7300,0.0475744646306928
7310,0.0448821883852197
7320,0.0416910046845495
7330,0.0381857688418809
7340,0.0345905813545863
7350,0.0311558639392884
7360,0.0280483337338262
7370,0.0254179404645893
7380,0.0235432783867832
7390,0.0226627562326448
7400,0.0229847625596777
7410,0.0246345393095059
7420,0.0276049110993424
7430,0.0316818394383826
7440,0.0365221492160089
7450,0.0417591905164381
7460,0.0470566055245914
7470,0.0520756752136689
7480,0.0564900729852977
7490,0.0600418216577954
7500,0.0626165578839557
7510,0.0641498817649728
7520,0.0646846289047069
7530,0.0644172505914043
7540,0.0635565746560267
7550,0.0622653925457704
7560,0.0606971787926172
7570,0.0589585363792916
7580,0.0571223025359766
7590,0.0551994611777132
7600,0.0531120756090897
7610,0.0507515663115616
7620,0.0480399855723627
7630,0.0450110992137359
7640,0.0417292003739334
7650,0.0382503777450174
7660,0.0346478159998577
7670,0.0310352202986577
7680,0.0276071881746986
7690,0.0246467712003664
7700,0.0223203039372551
7710,0.0207537304955814
7720,0.020012182171581
7730,0.0200521098288058
7740,0.0208058961691804
7750,0.0222107237303193
7760,0.0242488663411333
7770,0.026880576388533
7780,0.029945042246414
7790,0.0332420354231028
7800,0.0365773453508975
7810,0.0397660282670942
7820,0.0426034083656122
7830,0.0448819033375611
7840,0.0464255285282105
7850,0.0471325086902863
7860,0.0469639237648881
7870,0.0459585376531061
7880,0.0441886222954498
7890,0.04172304068881
7900,0.038743789211727
7910,0.0355277594683424
7920,0.0323352378226678
7930,0.0293600498316329
7940,0.0267580522132275
7950,0.0245849270818733
7960,0.0227927397518549
7970,0.0213053904832941
7980,0.0200677469772453
7990,0.019019015839794
8000,0.0181061066585852
8010,0.0173207550913148
8020,0.0166899623361291
8030,0.0162737345184134
8040,0.0161073095194582
8050,0.0162086503492876
8060,0.0165945722307311
8070,0.0172642067480396
8080,0.0181698954748055
8090,0.0191841123895109
8100,0.0201425818458753
8110,0.0208937711114959
8120,0.0213421934942424
8130,0.0214626625219744
8140,0.0212622803169064
8150,0.0207877603381943
8160,0.0201211689544422
8170,0.0193395903621552
8180,0.0185249722008624
8190,0.0177547005629488
8200,0.0170664666710279
8210,0.0164399657719784
8220,0.0158364643224133
8230,0.0152270761564554
8240,0.0146702965051364
8250,0.014242284359633
8260,0.0140430534963843
8270,0.0141649453549098
8280,0.0146935329105034
8290,0.0157053737145684
8300,0.0172777917695257
8310,0.0194450199430624
8320,0.0221769178625697
8330,0.0253468977736949
8340,0.0286931043083226
8350,0.031902261500515
8360,0.0346837381403814
8370,0.0367854313633444
8380,0.0380143876295937
8390,0.0382962808441541
8400,0.0376595159945335
8410,0.0362184265735602
8420,0.0342151194243475
8430,0.0319990823626409
8440,0.0298741757506481
8450,0.0280951833909727
8460,0.026821855121818
8470,0.0261247312698365
8480,0.0259793321074515
8490,0.0262866885992287
8500,0.0268642556347394
8510,0.0275308527360329
8520,0.0281232811350017
8530,0.0285585912397812
8540,0.0289355172977838
8550,0.0295335810750491
8560,0.0304969563528196
8570,0.0319381201448601
8580,0.0340244817521323
8590,0.0369205412392497
8600,0.0407828997658783
8610,0.0457274287422389
8620,0.0517053213097745
8630,0.0584040925929334
8640,0.0652817517314512
8650,0.071816927787523
8660,0.0774923052608544
8670,0.0818169378583106
8680,0.0844351539470977
8690,0.0851784376429758
8700,0.0840510225467149
8710,0.0812077367477608
8720,0.07690525566674
8730,0.0715656543733111
8740,0.0659034568464222
8750,0.0608786339948077
8760,0.0576576712410727
8770,0.0570833285194949
8780,0.059359783655988
8790,0.0641184822631831
8800,0.0706109966192423
8810,0.0777901836591149
8820,0.0845716074393378
8830,0.0901065683465813
8840,0.0938115379635831
8850,0.0951461287956876
8860,0.093823811179819
8870,0.0899403692128461
8880,0.0838801174953327
8890,0.0762528462719263
8900,0.0679308361765149
8910,0.0598444686788899
8920,0.0529087321342682
8930,0.047851192608175
8940,0.0448934518600798
8950,0.0436906165559113
8960,0.0435525178420873
8970,0.0437951920063811
8980,0.0440196893390459
8990,0.0441733308455925
9000,0.0443321413725207
9010,0.0446866708203722
9020,0.0454209171135584
9030,0.0465510685237353
9040,0.0480469436021925
9050,0.0499101251867642
9060,0.0520641866341487
9070,0.0543038848791111
9080,0.0563704097715831
9090,0.057961560724325
9100,0.0586963171748291
9110,0.0583060514773479
9120,0.0566636372848282
9130,0.0537607046590671
9140,0.0498437936395771
9150,0.0453311970760379
9160,0.0407367027763068
9170,0.0366071045849859
9180,0.0334577457126562
9190,0.0316039425055885
9200,0.0311652228232407
9210,0.0321390690319925
9220,0.0343593705426216
9230,0.0375522031103594
9240,0.0413750074855806
9250,0.0454599382531699
9260,0.0494947906186475
9270,0.0532539028536654
9280,0.0565166294150011
9290,0.0591580191407348
9300,0.0611023710715884
9310,0.0622529098002293
9320,0.0625526663163088
9330,0.0620681467048899
9340,0.06092053487463
9350,0.0592412170147301
9360,0.057163635126286
9370,0.0548420526401443
9380,0.0523802777827361
9390,0.04985135247545
9400,0.0473364500928779
9410,0.0448890752447885
9420,0.0425226320090302
9430,0.040211154557359
9440,0.0379052692008453
9450,0.0355779432079167
9460,0.0332007314933533
9470,0.0307852734584032
9480,0.0284573253557165
9490,0.02637248110423
9500,0.0246820062929593
9510,0.0235018906467052
9520,0.0230291025415331
9530,0.0232711712696459
9540,0.0240976486558513
9550,0.0252892049232464
9560,0.0265789368146235
9570,0.0277666720594793
9580,0.0287086210125535
9590,0.029333007925113
9600,0.0296141919958754
9610,0.0295387208870679
9620,0.0291100097226357
9630,0.0283743744466624
9640,0.0274646728539211
9650,0.0265151158795999
9660,0.0256561201901606
9670,0.024927640940248
9680,0.0242967380378144
9690,0.023672090132104
9700,0.0229755525538945
9710,0.0221876903681104
9720,0.0211908374683994
9730,0.0199801505473656
9740,0.0185784385873391
9750,0.01704342294292
9760,0.0154706123798006
9770,0.0139305300432037
9780,0.0124784332312037
9790,0.0111272652705333
9800,0.00987616626877767
9810,0.0087202724447071
9820,0.00768838720815211
9830,0.00681991456053459
9840,0.00609350136834621
9850,0.00547875082202051
9860,0.00493598138909752
9870,0.00445168189740202
9880,0.00401057841296712
9890,0.00360575490347266
9900,0.00323213427157961
9910,0.00289007737591879
9920,0.00258012779245146
9930,0.00230113385806182
9940,0.00205063949645998
9950,0.00182856799571623
9960,0.00163715291280605
9970,0.00147246767960102
9980,0.00132812893970898
9990,0.00120054264362815
10000,0.00108897416172189
10010,0.000989691022990754
10020,0.000899766588262789
10030,0.000815714489945123
10040,0.000736319341471006
10050,0.000661408102607682
10060,0.000591132572473156
10070,0.00052538034195341
10080,0.000463811677354878
10090,0.000406418859215544
10100,0.000354543996050715
10110,0.000307564188125884
10120,0.000265939014677043
10130,0.000230814987144279
10140,0.000200448879054469
10150,0.000173128582253031
10160,0.000149097599494395
10170,0.000129518397508258
10180,0.000115029470202258
10190,0.000105567023264024
10200,0.000100074745942195
10210,9.71505995177969e-05
10220,9.56167005860678e-05
10230,9.5026460054447e-05
10240,9.48762024021277e-05
10250,9.48844564580324e-05
10260,9.53065668825292e-05
10270,9.68055973295912e-05
10280,0.000100932722903888
10290,0.000109349624636203
10300,0.000122790297173591
10310,0.000142579010849542
10320,0.000169671007973788
10330,0.000203942053099959
10340,0.000245261227721521
10350,0.000292569987308596
10360,0.000344582051118301
10370,0.000399420510255098
10380,0.000455552908616915
10390,0.000511316985019349
10400,0.000565543585244537
10410,0.000616992755211957
10420,0.000665303891456421
10430,0.000710384857422591
10440,0.00075198747013536
10450,0.000789687887183158
10460,0.000822976599230924
10470,0.000850413894513761
10480,0.000869351031319347
10490,0.000877617720953385
10500,0.000873885228455389
10510,0.000856540585893829
10520,0.000824929038385381
10530,0.000780068464634524
10540,0.000723404174518409
10550,0.000657625787238787
10560,0.000585977890463735
10570,0.000512388940112594
10580,0.000440663442559196
10590,0.000374748145875287
10600,0.000318832144119044
10610,0.000276821804249226
10620,0.000250196822661743
10630,0.000239313151767454
10640,0.000244255772031439
10650,0.000263823977692625
10660,0.00029566547608701
10670,0.000336361604196386
10680,0.00038451620346977
10690,0.000436307025312757
10700,0.000486923131450866
10710,0.000532392933108636
10720,0.000569452461242231
10730,0.000596370287525727
10740,0.000612211189032481
10750,0.000617266676124223
10760,0.000613286068497787
10770,0.000603235883140802
10780,0.00059136624843125
10790,0.000580832277988554
10800,0.000573413584180894
10810,0.00057128870668444
10820,0.000576305460268722
10830,0.000588350136969928
10840,0.000607015428949139
10850,0.000631557984906711
10860,0.000660682678421999
10870,0.000692018384774675
10880,0.000720902511480173
10890,0.00074448505185475
10900,0.000761218125964839
10910,0.000770085997791379
10920,0.000770372168055198
10930,0.000761440806504283
10940,0.000744054160692408
10950,0.000719520868157273
10960,0.000689613685535126
10970,0.000656183425764574
10980,0.000620164493099231
10990,0
11000,0
11010,0
11020,0
11030,0
11040,0
11050,0
11060,0
11070,0
11080,0
