"time_ms","env"
1390,0.133346771474151
1400,0.120638578401016
1410,0.108576529655035
1420,0.0977556492183601
1430,0.0884987398297969
1440,0.0809523071673552
1450,0.0749954879188701
1460,0.0703862880289456
1470,0.0668152739271847
1480,0.0638062496369816
1490,0.0608632139268986
1500,0.0577559586405338
1510,0.0543756694778771
1520,0.0506856817447316
1530,0.0467606011424715
1540,0.0427216306684539
1550,0.0387229939656182
1560,0.0349246583415829
1570,0.0315720912433601
1580,0.0290188355077934
1590,0.0276914803570834
1600,0.0279113245123054
1610,0.0299010138516623
1620,0.0337396309486192
1630,0.0394004695008197
1640,0.0468128262439192
1650,0.0558324464546813
1660,0.0662055887707918
1670,0.0776221787390066
1680,0.0894771772140763
1690,0.100970519253159
1700,0.111425142513114
1710,0.120131175536877
1720,0.1265571044381
1730,0.130416923464257
1740,0.131575866785137
1750,0.130167588610289
1760,0.126499941263327
1770,0.120934648912322
1780,0.113915032598566
1790,0.106035263370151
1800,0.0980320098702037
1810,0.0906527674821688
1820,0.0845602536834434
1830,0.0801757882059723
1840,0.0776130820320839
1850,0.0768047391238988
1860,0.0775586731325801
1870,0.0793966377777867
1880,0.0817893138671288
1890,0.0843011764758205
1900,0.0864209223744757
1910,0.0878255324628388
1920,0.0882920679742692
1930,0.0876743791024598
1940,0.0859936463774326
1950,0.0833097582944137
1960,0.0798124861006491
1970,0.0758132427599665
1980,0.0716628007816766
1990,0.0676056626950633
2000,0.0637378535767236
2010,0.060111092015085
2020,0.0567464115444876
2030,0.0536862435840191
2040,0.050919131601329
2050,0.0482737334986775
2060,0.0455435851718169
2070,0.0426791229254353
2080,0.0398170959499064
2090,0.0370825200735596
2100,0.0346167918060731
2110,0.0327073503523004
2120,0.0316528816425093
2130,0.0317086551683013
2140,0.0330144019782836
2150,0.035597637584395
2160,0.0394448201517615
2170,0.0445165705004743
2180,0.0505944204681572
2190,0.0573851710383425
2200,0.0647082917764593
2210,0.0724258441682143
2220,0.080159526674794
2230,0.0873859516772732
2240,0.0937762743523702
2250,0.0992961789085931
2260,0.103864917834693
2270,0.107414113414169
2280,0.109972234815085
2290,0.111911186662427
2300,0.113622478024606
2310,0.115122588606276
2320,0.116360664588234
2330,0.117450445093467
2340,0.118638133171594
2350,0.120115227799225
2360,0.121798353633575
2370,0.123407665744023
2380,0.124629239798056
2390,0.125179861118876
2400,0.124739501382561
2410,0.12295494199216
2420,0.119770810270844
2430,0.115353467949845
2440,0.109809614709443
2450,0.103205352804467
2460,0.0958124070412441
2470,0.087999392951972
2480,0.0801653881110101
2490,0.0724928082069139
2500,0.0651424297610063
2510,0.0584133645564598
2520,0.0525294771094287
2530,0.0474575963171467
2540,0.0430008689788099
2550,0.0389694131354554
2560,0.035297505701656
2570,0.0319808341303942
2580,0.0290472631654009
2590,0.0264627226700871
2600,0.0241463252668191
2610,0.0220529844867004
2620,0.0201417480173888
2630,0.0183959567577602
2640,0.0168230712414641
2650,0.0154235917692887
2660,0.0142044586175481
2670,0.0131844690176323
2680,0.0123603434906849
2690,0.0116994623117881
2700,0.0111752794934108
2710,0.0107662479512859
2720,0.0104425334507098
2730,0.0101762927512048
2740,0.0099697743563232
2750,0.00990828009023784
2760,0.0102134664517791
2770,0.0111994925492807
2780,0.0130953914331485
2790,0.0160324206405293
2800,0.0201621867127954
2810,0.0255735337146519
2820,0.0322635061497575
2830,0.0401831118453041
2840,0.0493245467565372
2850,0.0596435976867477
2860,0.0709634957968844
2870,0.0829524793102675
2880,0.0951188710025353
2890,0.106817615613653
2900,0.117285930250543
2910,0.125779570887125
2920,0.131686742053261
2930,0.134618442924013
2940,0.134583899636277
2950,0.131901677849183
2960,0.127004329123987
2970,0.120475157740099
2980,0.113438222678136
2990,0.107459662976417
3000,0.104127342691593
3010,0.104793717928772
3020,0.110339426286735
3030,0.121088918297012
3040,0.136750109653215
3050,0.156517503641068
3060,0.179251290696904
3070,0.203593182117405
3080,0.228026369273602
3090,0.250849966701271
3100,0.270303217753233
3110,0.285184808993953
3120,0.295062528437536
3130,0.300026390803285
3140,0.300175617344502
3150,0.295736562032118
3160,0.287353432139998
3170,0.276023074632658
3180,0.262726995975113
3190,0.24816336177528
3200,0.232959178648498
3210,0.217625736568771
3220,0.202686092256009
3230,0.188577426284254
3240,0.175505442342743
3250,0.16338099523481
3260,0.151990794614656
3270,0.141064891823184
3280,0.130301904970022
3290,0.119677441112452
3300,0.109520565843499
3310,0.0999989309508881
3320,0.0909312599291871
3330,0.082042445797903
3340,0.0733952095460247
3350,0.0652718894531042
3360,0.0579009737479463
3370,0.0514029951709283
3380,0.0457632853714291
3390,0.0409613234575043
3400,0.0368378270061772
3410,0.0332617512676347
3420,0.0300937401043012
3430,0.0271958909980219
3440,0.0245139532884431
3450,0.0221034430641404
3460,0.0199755483090228
3470,0.0180718619791521
3480,0.0164003726488701
3490,0.0149741781085808
3500,0.0137764731664293
3510,0.0127625789818895
3520,0.0119032169284547
3530,0.011198868068371
3540,0.0106126711068516
3550,0.0101098859818826
3560,0.00969282638818728
3570,0.00936706319151929
3580,0.00911811644252931
3590,0.00892868165179988
3600,0.00878994296470319
3610,0.00870477310596908
3620,0.00866532823447542
3630,0.00864938496748494
3640,0.00864519397669191
3650,0.00863735365962892
3660,0.0086132943200622
3670,0.0085648393727594
3680,0.00848262205219706
3690,0.00835553486706845
3700,0.00817577126824949
3710,0.00795766743685308
3720,0.00772656965569234
3730,0.00751289432296589
3740,0.00734632970477559
3750,0.00722641640998431
3760,0.00713972767696294
3770,0.00707760775990267
3780,0.0070422345557258
3790,0.00702307264035282
3800,0.00700650720071542
3810,0.00698402739273793
3820,0.00695207319537966
3830,0.00690649068461022
3840,0.0068530846081512
3850,0.0067952934454452
3860,0.00672573562443771
3870,0.00664110365335078
3880,0.00654112311826797
3890,0.00642944677105682
3900,0.00631271807850837
3910,0.00620457978859195
3920,0.00610730713278508
3930,0.00600914940219528
3940,0.00590686470164522
3950,0.00581202535378087
3960,0.0057480099229939
3970,0.00573038836344073
3980,0.00575127322886024
3990,0.00581507133321437
4000,0.00592829811524092
4010,0.00609034762785232
4020,0.00629472631477952
4030,0.00652765075302239
4040,0.00677186637113287
4050,0.0070158359174399
4060,0.00727750912505889
4070,0.00755528480019116
4080,0.00782893336165964
4090,0.00808799414788567
4100,0.0083244999997192
4110,0.00851814442426767
4120,0.00866757895759197
4130,0.00878505845485866
4140,0.00886568282114073
4150,0.00890640389105822
4160,0.0089121244429542
4170,0.00887972995783076
4180,0.00881722151504834
4190,0.00872992744601763
4200,0.00861792797615543
4210,0.00848308625486572
4220,0.00834804569961821
4230,0.00825743245560197
4240,0.0082138311372232
4250,0.00820968250396127
4260,0.00821092917757398
4270,0.00822071711531958
4280,0.00825153721875977
4290,0.00830730630815572
4300,0.00838783820420251
4310,0
4320,0
4330,0
4340,0
4350,0
4360,0
4370,0
4380,0
4390,0
4400,0
