"time_ms","env"
1410,0.327861227874346
1420,0.321422854560604
1430,0.316827250485203
1440,0.313414954011395
1450,0.310303567590625
1460,0.306623363912305
1470,0.301584409305528
1480,0.294346868179381
1490,0.284197038474003
1500,0.270823098036986
1510,0.254312430137911
1520,0.23487332417876
1530,0.213048773071225
1540,0.190338429384265
1550,0.169502032602656
1560,0.153314055238213
1570,0.143813001414491
1580,0.142244634823652
1590,0.148488710138652
1600,0.161688299415313
1610,0.180483659902757
1620,0.203214790087414
1630,0.228029844650609
1640,0.253049979028118
1650,0.276635754852096
1660,0.297767717222115
1670,0.315526445078338
1680,0.329052294830153
1690,0.337822525728753
1700,0.341707658149703
1710,0.340999407654757
1720,0.3363872195836
1730,0.329053170124108
1740,0.320260431568152
1750,0.31081795272588
1760,0.301421974002012
1770,0.292806895667572
1780,0.285315772595216
1790,0.27894670348659
1800,0.273316290939245
1810,0.267891759085649
1820,0.261893637333575
1830,0.25459271880094
1840,0.245391524691128
1850,0.233759523629728
1860,0.219292006840032
1870,0.202154527430143
1880,0.183011236585863
1890,0.162728435282661
1900,0.142346822484929
1910,0.12300408866884
1920,0.10673537083751
1930,0.0959033204908947
1940,0.0915719432925932
1950,0.0931526803357228
1960,0.098932677074488
1970,0.106930890401671
1980,0.115473949861478
1990,0.123318410975102
2000,0.129363388646702
2010,0.132575570093895
2020,0.1322830974268
2030,0.128303444830306
2040,0.12098689991779
2050,0.111819394253191
2060,0.102922371482646
2070,0.0963982512378845
2080,0.0941108270251581
2090,0.0978387440718282
2100,0.108973773066639
2110,0.127982077945808
2120,0.153529847783149
2130,0.183003213687501
2140,0.21373530425979
2150,0.243208225459446
2160,0.268980635431949
2170,0.288845521489202
2180,0.30097798929394
2190,0.304204334582015
2200,0.298164152430496
2210,0.283430483145882
2220,0.261391226233776
2230,0.234063620570658
2240,0.204012641325821
2250,0.174169615719959
2260,0.147617740666174
2270,0.127046930286467
2280,0.114444455449421
2290,0.110422721605286
2300,0.114274553772062
2310,0.124398561895014
2320,0.138619021298805
2330,0.154209845026066
2340,0.168205654119177
2350,0.178193388925716
2360,0.182882711067039
2370,0.181970875014016
2380,0.176025085366841
2390,0.166231798904835
2400,0.154177070668517
2410,0.141551474514528
2420,0.1298034870913
2430,0.120202897382769
2440,0.114027327821451
2450,0.111707500140176
2460,0.112483041069205
2470,0.115340764613938
2480,0.119265200983739
2490,0.123428255877794
2500,0.127295465162868
2510,0.13066712823332
2520,0.133414474846865
2530,0.135446677946524
2540,0.136768087364963
2550,0.137264765670586
2560,0.136711832614375
2570,0.134756304754527
2580,0.131010127262419
2590,0.125167749090326
2600,0.117177938831516
2610,0.107348783596182
2620,0.0964424209892433
2630,0.0854295800353593
2640,0.0749990077634079
2650,0.0655129225322528
2660,0.0574196985837802
2670,0.0510337756443721
2680,0.0464838476423452
2690,0.0437099336687197
2700,0.0424605314726122
2710,0.0423046281852953
2720,0.0427565797166265
2730,0.0433695384719511
2740,0.0437262973920254
2750,0.0435331054603095
2760,0.0426311315800956
2770,0.0409658999361154
2780,0.0385965323956442
2790,0.0356692832118731
2800,0.0323460979115491
2810,0.0288185135124412
2820,0.0252870752847665
2830,0.021926593069694
2840,0.0188593706901293
2850,0.0161397176848235
2860,0.0137944868352762
2870,0.0118184331605017
2880,0.0101705426278875
2890,0.00879977934415643
2900,0.00767774678116229
2910,0.00677968851713586
2920,0.00608920090009035
2930,0.00558082059478132
2940,0.00523927656577803
2950,0.00503262884631407
2960,0.00493034481305044
2970,0.00491331072037537
2980,0.00495457112294089
2990,0.0050447748865279
3000,0.00518849076587832
3010,0.00539172969824079
3020,0.00564417531993786
3030,0.00592213574499489
3040,0.0061953408681104
3050,0.00644041200282108
3060,0.00663226469941332
3070,0.00675526362014303
3080,0.00680975820892276
3090,0.00679947596638677
3100,0.00673031659526034
3110,0.00660368918901554
3120,0.00642861889954368
3130,0.00622462511703408
3140,0.00602197411559589
3150,0.00585258585822853
3160,0.00572836462939523
3170,0.00565086334455769
3180,0.0056206820823803
3190,0.00562965376855915
3200,0.00566097260407987
3210,0.0056903236107553
3220,0.00570767875485617
3230,0.00570903087890657
3240,0.00569730631607776
3250,0.00567027393727714
3260,0.0056397020989374
3270,0.00560894814055485
3280,0.00556862666888207
3290,0.00551357662040837
3300,0.00544679441961753
3310,0.00537844263461566
3320,0.00531849857010185
3330,0.00527026281998935
3340,0.00523293119607667
3350,0.00520206801099415
3360,0.00517189852502692
3370,0.0051416163103741
3380,0.00511655419811276
3390,0.00510068195807831
3400,0.00509394369425256
3410,0.00509228843841666
3420,0.00508614530405303
3430,0.00507653210437788
3440,0.00506634895986624
3450,0.00505701669834181
3460,0.00504045150613628
3470,0.00503915349690698
3480,0.00506957520231482
3490,0.00514514532745382
3500,0.00527535918816541
3510,0.00545521674571227
3520,0.00566434385002733
3530,0.00588493880457456
3540,0.00609433460437535
3550,0.0062764279696033
3560,0.0064178311895378
3570,0.00652448899282538
3580,0.0066063195771444
3590,0.00666098263921513
3600,0.00668545366883518
3610,0.00668263725092599
3620,0.00665372894942057
3630,0.00660430402912602
3640,0
3650,0
3660,0
3670,0
3680,0
3690,0
3700,0
3710,0
3720,0
3730,0
