"time_ms","env"
1290,0.0295277289019792
1300,0.0286119806386144
1310,0.027487481568603
1320,0.0261946100584685
1330,0.0247842390764331
1340,0.0233105586891282
1350,0.0218242483725307
1360,0.0203565897363613
1370,0.0189218765748009
1380,0.0175961807607243
1390,0.0164767554558065
1400,0.0156626571540015
1410,0.0152439444522808
1420,0.0152636044663067
1430,0.0157285511886951
1440,0.0165897636049007
1450,0.0177380521115037
1460,0.0190261110707618
1470,0.0202902944394113
1480,0.0213679306127441
1490,0.0221182299572473
1500,0.0224414872359925
1510,0.0222816355863175
1520,0.0216160201632171
1530,0.0204650041458485
1540,0.0189128048435988
1550,0.0171064156101499
1560,0.0152134887259505
1570,0.0134593936148892
1580,0.0120634245795084
1590,0.0111729964540326
1600,0.0108414512772069
1610,0.0110338190323151
1620,0.0116667303805803
1630,0.0126175552040293
1640,0.0137510103487005
1650,0.0149589254728938
1660,0.016162858353666
1670,0.0173044954782425
1680,0.0183463135510895
1690,0.0192350357327882
1700,0.0198979382926643
1710,0.0202798748598911
1720,0.0203685375050866
1730,0.020191685553089
1740,0.0198031290888535
1750,0.0192505921372928
1760,0.0186010145707415
1770,0.0178865311956758
1780,0.017083627227391
1790,0.0161696651002059
1800,0.015161262728389
1810,0.0141004062249328
1820,0.0130413189439842
1830,0.012040705793849
1840,0.0111653397474729
1850,0.0104967999859336
1860,0.0101122289014765
1870,0.0100723741020077
1880,0.0103856296387857
1890,0.0110692225777527
1900,0.0121113090345124
1910,0.013453149482652
1920,0.0150106685219274
1930,0.016649115925885
1940,0.0182114773973748
1950,0.0195657878482991
1960,0.0206283874660452
1970,0.0213431012973911
1980,0.0216755165831103
1990,0.0216419198570314
2000,0.0213011651321212
2010,0.0207724776215639
2020,0.0202281126243813
2030,0.019878355439105
2040,0.019930940956531
2050,0.0204556891126304
2060,0.0213536658976509
2070,0.0224824657496865
2080,0.0236690321064107
2090,0.0247092723743024
2100,0.025460152210355
2110,0.0258086077370086
2120,0.0256573593969313
2130,0.0249747387259143
2140,0.0238048372289659
2150,0.0222270680399357
2160,0.0203344071058436
2170,0.0182611054010729
2180,0.0161586474963217
2190,0.0141561694465713
2200,0.0123702536671866
2210,0.0108679873603532
2220,0.00966147557047668
2230,0.00870114054455614
2240,0.00787691907021842
2250,0.00711216010313133
2260,0.00640411229874038
2270,0.00572959922398591
2280,0.00508728997347713
2290,0.00448947926593791
2300,0.00392914646117379
2310,0.00342119056399081
2320,0.00298188316612921
2330,0.00261805309032721
2340,0.00231308227932495
2350,0.00205487040237848
2360,0.00183760218810288
2370,0.00164665719228173
2380,0.00147274040710258
2390,0.00131757028899098
2400,0.00117751165627988
2410,0.00104790663543567
2420,0.000927207209463137
2430,0.000811694981341872
2440,0.000704682281021635
2450,0.000608665987963119
2460,0.000521578675523841
2470,0.000443978763746007
2480,0.000376956893474948
2490,0.00032116761799402
2500,0.000275895155729507
2510,0.000238388867849847
2520,0.000205923705186567
2530,0.000178524857930946
2540,0.000156892682850544
2550,0.000141144355564649
2560,0.000129401286975688
2570,0.000119833369259389
2580,0.000111783029468413
2590,0.000105140562896893
2600,0.000100004822155027
2610,9.67611800306059e-05
2620,9.65897191399121e-05
2630,0.000102226959811194
2640,0.000172238450099992
2650,0.000508882844087072
2660,0.00126355585629966
2670,0.00250906444750089
2680,0.00423486299969662
2690,0.00634732213084887
2700,0.00870647003722159
2710,0.0111892260994861
2720,0.013675784416911
2730,0.0160562720576711
2740,0.0182325233031804
2750,0.020138404323714
2760,0.0217321173245549
2770,0.0230002355227929
2780,0.023934156610315
2790,0.0245205779651587
2800,0.0247644718848944
2810,0.0246991597820512
2820,0.0244682660364065
2830,0.0242979573721968
2840,0.0243594611809672
2850,0.0246496111057492
2860,0.0250996943926998
2870,0.025624702483536
2880,0.026156351628777
2890,0.0266591899008673
2900,0.0271630645809977
2910,0.0276605716692797
2920,0.0281030263344948
2930,0.0284261532507996
2940,0.0285772610339335
2950,0.0284805027648539
2960,0.0280575680705231
2970,0.027286194293219
2980,0.026203405440211
2990,0.0249016351681231
3000,0.0235388858996617
3010,0.0223115850011755
3020,0.0213326218670868
3030,0.0206146314457559
3040,0.0201357416595462
3050,0.0198529228553584
3060,0.0197538729559347
3070,0.0198218057869643
3080,0.0200193648427494
3090,0.0202847569028107
3100,0.0204876266474874
3110,0.0205092572576045
3120,0.0203157595912946
3130,0.0199313657314981
3140,0.0194203893564436
3150,0.0189037986946724
3160,0.0185357633077404
3170,0.0184366301914175
3180,0.0187016527624166
3190,0.0193945245757724
3200,0.0205002160747027
3210,0.0219223487720579
3220,0.0235028837093804
3230,0.0250431972832632
3240,0.0263323822669119
3250,0.0271782554179681
3260,0.0274561973058257
3270,0.0271308274903611
3280,0.0262466486304024
3290,0.0249201247436526
3300,0.0233134858339333
3310,0.021598264439713
3320,0.0199319582702676
3330,0.0185012061233679
3340,0.0174534546181758
3350,0.0168924745689651
3360,0.0168690930525286
3370,0.0173722731505628
3380,0.0183267464839295
3390,0.0195861277915133
3400,0.0209629453318347
3410,0.0222715620862205
3420,0.0233715254551428
3430,0.0241894852700187
3440,0.0246915658629361
3450,0.0248547235930752
3460,0.0246603448307516
3470,0.0241415680739739
3480,0.0233957844887341
3490,0.0225278050877754
3500,0.0216166402589722
3510,0.0207420763602678
3520,0.0199578819000001
3530,0.0192409251828537
3540,0.0185498790964925
3550,0.0178279587987575
3560,0.0170184984932377
3570,0.0160760228477322
3580,0.0149832442217308
3590,0.0137713698887249
3600,0.0125030260280898
3610,0.0112490795585589
3620,0.0100725021550136
3630,0.0090171222296839
3640,0.00811830598718069
3650,0.00741945553304941
3660,0.00698684008768846
3670,0.00687483347005235
3680,0.00707593879377482
3690,0.00756140978694545
3700,0.00831852437265443
3710,0.00931617799424575
3720,0.0105075927747236
3730,0.0118351599514489
3740,0.0132302037755332
3750,0.0146138176756763
3760,0.0159027188724447
3770,0.0170101273595237
3780,0.0178657760490684
3790,0.0184371760069198
3800,0.0187107513993025
3810,0.018692066425466
3820,0.0184040839092025
3830,0.0178903433037369
3840,0.017211035310141
3850,0.0164383759440811
3860,0.015627591289585
3870,0.0147891076052795
3880,0.0139234847127626
3890,0.0130478185697101
3900,0.0122302932951489
3910,0.0115528015190412
3920,0.0110965478764045
3930,0.0109167089713243
3940,0.0110300685807661
3950,0.0114067234784256
3960,0.0120175346484314
3970,0.0128097474800062
3980,0.0136947273551579
3990,0.0145634712438175
4000,0.0153204825546344
4010,0.0158899333617175
4020,0.0162296887582124
4030,0.0163595207377815
4040,0.0163503152432457
4050,0.0163495832200861
4060,0.0165898525305671
4070,0.0172053603355776
4080,0.0182062293009295
4090,0.0195366365955319
4100,0.0210502312425321
4110,0.0225451185030481
4120,0.0238066089590518
4130,0.024666791665691
4140,0.0250438653927161
4150,0.0249339359319482
4160,0.024369893805068
4170,0.0234422208469872
4180,0.0222771635170749
4190,0.021014660569369
4200,0.0197844049467629
4210,0.0187153110078559
4220,0.0178910246617562
4230,0.0173360558449176
4240,0.0170269586725455
4250,0.0168486545525605
4260,0.0165852811604145
4270,0.0161100922425139
4280,0.015406924444965
4290,0.0144957059749526
4300,0.0134228246409275
4310,0.0122701223294235
4320,0.0111283547709506
4330,0.0100673909895704
4340,0.00911265447209384
4350,0.00827003910473449
4360,0.00752871479751594
4370,0.00688843694205165
4380,0.00641534461538997
4390,0.00621444532912407
4400,0.00641300887313988
4410,0.00707616641555904
4420,0.00820912251731363
4430,0.00975368448552645
4440,0.0115884414192318
4450,0.0135668367855639
4460,0.0155310078381657
4470,0.0173225351973616
4480,0.0188283068529614
4490,0.0199674938331574
4500,0.0206797729554661
4510,0.0209307607871007
4520,0.0207344849142699
4530,0.0201647820917065
4540,0.0193106163395287
4550,0.018290719319095
4560,0.017235421363821
4570,0.0162606344486706
4580,0.0154111241018037
4590,0.0146981013490633
4600,0.0141042434118913
4610,0.0136262251327875
4620,0.0132716597223658
4630,0.0130519290550932
4640,0.012974489901394
4650,0.0130368623324117
4660,0.0132171203868154
4670,0.0134902557924664
4680,0.0137842363908733
4690,0.0140116232033747
4700,0.0141024549492728
4710,0.0140146792387947
4720,0.0137178878500804
4730,0.0131826872683589
4740,0.0124253603536964
4750,0.0114841256069853
4760,0.0104173938182791
4770,0.00929480251121689
4780,0.00819733142668701
4790,0.00717718806658235
4800,0.00625950326708819
4810,0.00545266085496587
4820,0.00475714760689326
4830,0.0041622789743407
4840,0.00366047569507941
4850,0.00323947087940406
4860,0.00288998745749946
4870,0.00259057112892216
4880,0.00232714392851097
4890,0.0020940798187655
4900,0.00188730613934205
4910,0.0017025503556961
4920,0.00153463273768588
4930,0.0013799714543815
4940,0.00123650856380638
4950,0.00110176385790821
4960,0.00097448174628397
4970,0.000855451560654046
4980,0.000743100935046367
4990,0.000636778654282273
5000,0.00053760812182464
5010,0.00044632676368902
5020,0.000364973168976626
5030,0.000295913272509773
5040,0.000239956035905765
5050,0.000195942049541236
5060,0.00016264423059258
5070,0.00013911084004371
5080,0.000123467915513952
5090,0.000113009182680206
5100,0.000105831473253543
5110,0.000101064978879205
5120,9.81017117449492e-05
5130,9.62555118762759e-05
5140,9.5106962741247e-05
5150,9.43168458680517e-05
5160,9.3799812066423e-05
5170,9.35006388403056e-05
5180,9.33039438288228e-05
5190,9.31289050149008e-05
5200,9.29665671549556e-05
5210,9.28151022118803e-05
5220,9.26748508096772e-05
5230,9.25386746685392e-05
5240,9.24074279717356e-05
5250,9.22514713261147e-05
5260,9.20385599006176e-05
5270,9.18061696923614e-05
5280,9.15689140265038e-05
5290,9.13552645350704e-05
5300,9.11978217666145e-05
5310,9.11149815696417e-05
5320,9.11083402002841e-05
5330,9.11654764531305e-05
5340,9.12385893202014e-05
5350,9.13124775213884e-05
5360,9.13438136190513e-05
5370,9.12944973378383e-05
5380,9.11981170323178e-05
5390,9.10777037009506e-05
5400,9.09271633757148e-05
5410,9.07456331579762e-05
5420,9.0560159931537e-05
5430,9.03825138318666e-05
5440,9.02508815227636e-05
5450,9.01887376740329e-05
5460,9.01879947870895e-05
5470,9.020369732973e-05
5480,9.02200556576782e-05
5490,9.02077844814084e-05
5500,9.01502331842169e-05
5510,9.003605418344e-05
5520,8.98597680401559e-05
5530,8.96465988548668e-05
5540,8.9431919438756e-05
5550,8.92507147066824e-05
5560,8.91675862065319e-05
5570,8.92359039916223e-05
5580,8.94454049145034e-05
5590,8.97446245665392e-05
5600,9.01011342822473e-05
5610,9.04814449914783e-05
5620,9.08455361141749e-05
5630,9.11637271778899e-05
5640,9.13925937765918e-05
5650,9.14956107460611e-05
5660,9.14683709447854e-05
5670,9.1324850954997e-05
5680,9.10552389819731e-05
5690,9.06759117157488e-05
5700,9.02432703545889e-05
5710,8.98273599332677e-05
5720,8.94716381532536e-05
5730,8.9201204651861e-05
5740,8.90538421201012e-05
5750,8.90368758813035e-05
5760,8.91230417217311e-05
5770,8.92498490920488e-05
5780,8.9369077163874e-05
5790,8.94931535573983e-05
5800,8.96368421702581e-05
5810,8.98039943943871e-05
5820,8.99923048801145e-05
5830,9.0204164759726e-05
5840,9.040851790189e-05
5850,9.05810345767156e-05
5860,9.07073299939399e-05
5870,9.08158565718342e-05
5880,9.09489547230038e-05
5890,9.11260114489704e-05
5900,0
5910,0
5920,0
5930,0
5940,0
5950,0
5960,0
5970,0
5980,0
5990,0
