"time_ms","F0"
3095,276.205291748047
3105,257.759246826172
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,221.721801757812
3475,209.615737915039
3485,208.370300292969
3495,207.518188476562
3505,204.597854614258
3515,213.170272827148
3525,222.716598510742
3535,212.741439819336
3545,204.652954101562
3555,215.346725463867
3565,209.687484741211
3575,0
3585,240.174468994141
3595,228.349105834961
3605,212.959915161133
3615,203.718978881836
3625,0
3635,111.111114501953
3645,112.396751403809
3655,107.142860412598
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,215.555450439453
3785,208.534454345703
3795,194.61474609375
3805,193.220993041992
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,203.027557373047
3885,209.871597290039
3895,208.011703491211
3905,211.567794799805
3915,217.331832885742
3925,222.475387573242
3935,238.649948120117
3945,237.976211547852
3955,0
3965,0
3975,0
3985,285.060119628906
3995,284.08740234375
4005,288.354370117188
4015,288.054382324219
4025,297.776062011719
4035,264.077850341797
4045,266.462493896484
4055,275.10888671875
4065,283.718811035156
4075,284.616668701172
4085,291.828308105469
4095,266.192932128906
4105,278.680053710938
4115,0
4125,268.167114257812
4135,264.131683349609
4145,262.181976318359
4155,254.602508544922
4165,256.272430419922
4175,255.828079223633
4185,255.672866821289
4195,254.837585449219
4205,249.674896240234
4215,0
4225,247.5439453125
4235,246.730712890625
4245,236.145080566406
4255,247.265655517578
4265,249.905197143555
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,246.515838623047
4395,247.067962646484
4405,246.575790405273
4415,250.451797485352
4425,270.359802246094
4435,253.906265258789
4445,251.511489868164
4455,249.832107543945
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,194.499359130859
4555,199.962173461914
4565,201.178848266602
4575,194.513275146484
4585,176.770065307617
4595,0
4605,0
4615,0
4625,195.363647460938
4635,190.057373046875
4645,188.154174804688
4655,190.670867919922
4665,188.050155639648
4675,187.944320678711
4685,190.854873657227
4695,181.838272094727
4705,181.719787597656
4715,177.272964477539
4725,188.598495483398
4735,187.493057250977
4745,189.217132568359
4755,187.46159362793
4765,0
4775,189.395492553711
4785,197.90217590332
4795,199.817855834961
4805,208.436721801758
4815,211.910491943359
4825,208.92707824707
4835,208.366806030273
4845,0
4855,0
4865,0
4875,0
4885,205.278106689453
4895,206.693313598633
4905,208.200180053711
4915,205.620544433594
4925,211.04704284668
4935,208.978759765625
4945,198.342742919922
4955,192.648132324219
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,174.105743408203
5175,187.782119750977
5185,186.754257202148
5195,0
5205,0
5215,197.540634155273
5225,192.772262573242
5235,186.536743164062
5245,187.381820678711
5255,185.818435668945
5265,184.16162109375
5275,182.696914672852
5285,184.014892578125
5295,181.847030639648
5305,179.282867431641
5315,178.997283935547
5325,184.089172363281
5335,180.306869506836
5345,0
5355,0
5365,190.067184448242
5375,181.511657714844
5385,182.607864379883
5395,179.395935058594
5405,177.994094848633
5415,177.138732910156
5425,182.474212646484
5435,176.644012451172
5445,173.829849243164
5455,174.541046142578
5465,171.554794311523
5475,167.921371459961
5485,168.926422119141
5495,168.06591796875
5505,164.589660644531
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,169.843383789062
5595,162.575744628906
5605,165.122436523438
5615,0
5625,0
5635,0
5645,159.174652099609
5655,163.304672241211
5665,166.031539916992
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
