"time_ms","env"
1250,0.0363413916854517
1260,0.0385142301904502
1270,0.0402664345065648
1280,0.0416747829541508
1290,0.0429243893089761
1300,0.0441732697849138
1310,0.0455097960575378
1320,0.0469807999091339
1330,0.0485206646287057
1340,0.0499930612076816
1350,0.0512166507528983
1360,0.0519656552688257
1370,0.0520641143285211
1380,0.0513587985842558
1390,0.049772208197426
1400,0.047320804390691
1410,0.0441219390630114
1420,0.0403816397453379
1430,0.0363467834329211
1440,0.0322521492850764
1450,0.0282527871813465
1460,0.0245671658326818
1470,0.0216472107234219
1480,0.0200472166788386
1490,0.0202294687164417
1500,0.0225327670173982
1510,0.0269684683294492
1520,0.0331331184727858
1530,0.040414740665359
1540,0.0481198449909249
1550,0.0555338767396783
1560,0.0620326643764069
1570,0.0670396883165367
1580,0.0700973473000156
1590,0.0709620011562577
1600,0.0696241220916891
1610,0.0663287519354635
1620,0.0614915145002925
1630,0.0556354984036647
1640,0.0493756042376641
1650,0.0433349535058611
1660,0.0380265121664852
1670,0.0336962119506384
1680,0.0303112245510159
1690,0.0276582493671091
1700,0.0254564963767565
1710,0.0235573615202371
1720,0.0219744074557643
1730,0.0208070554892821
1740,0.0201811457294339
1750,0.0203570629599493
1760,0.021649168474046
1770,0.0242528482302099
1780,0.0282433304737028
1790,0.0335072796418941
1800,0.0397539598743036
1810,0.0465705977414245
1820,0.0534471300950419
1830,0.0598505725542007
1840,0.0653143149172562
1850,0.0694987291102488
1860,0.0721585284239731
1870,0.0731555743962056
1880,0.0724716313945043
1890,0.0702832508125901
1900,0.0669823584748678
1910,0.0631206221133552
1920,0.059427431290081
1930,0.0566866920404583
1940,0.05552275512221
1950,0.0561882002262221
1960,0.0585807376492032
1970,0.0624381689518772
1980,0.0673597568162114
1990,0.0727724780960574
2000,0.0780474502977854
2010,0.0825543559268295
2020,0.0856963517793137
2030,0.0870328765158406
2040,0.0863102591771274
2050,0.0834563696797628
2060,0.078638845081124
2070,0.0722509095027664
2080,0.0648801033472089
2090,0.0571627847922175
2100,0.0496740914695712
2110,0.0428794482967831
2120,0.0370022462798391
2130,0.0320660626672775
2140,0.0280261743942927
2150,0.0247989712192551
2160,0.0222371083663861
2170,0.0201319615869122
2180,0.0182693150005579
2190,0.0165388366687814
2200,0.0148681491373739
2210,0.0131992214043595
2220,0.0115749538482413
2230,0.010118954804971
2240,0.00901696221184768
2250,0.00843647487722669
2260,0.00850413504048088
2270,0.00930683830779794
2280,0.0108353801357997
2290,0.0129995684021919
2300,0.0156715432169382
2310,0.0186815458654731
2320,0.0218446682309087
2330,0.025001755878148
2340,0.0280523388483268
2350,0.0309345530779253
2360,0.0336817174248093
2370,0.0364257266892638
2380,0.0393452227237554
2390,0.0426300572982038
2400,0.0463409510373486
2410,0.0503842740779787
2420,0.0546004379690297
2430,0.0587421622022385
2440,0.0623887649505589
2450,0.0650968102423625
2460,0.0665247705569665
2470,0.0664389450979005
2480,0.0647561893847913
2490,0.0615471500127167
2500,0.0570063518874006
2510,0.0514650512555337
2520,0.045387722136607
2530,0.0393035187839405
2540,0.0336758135264058
2550,0.0288708632697836
2560,0.0251030351306725
2570,0.0224832414429499
2580,0.0210235697397504
2590,0.0206126793616221
2600,0.0211308738676246
2610,0.0224177333010359
2620,0.0241722183587083
2630,0.026029479310269
2640,0.0277055777071244
2650,0.0290048450847617
2660,0.0297682643368784
2670,0.0299006811559604
2680,0.0293918336352474
2690,0.0283176480332334
2700,0.0268225192816614
2710,0.0251074032974205
2720,0.0233825714572878
2730,0.0217989479238434
2740,0.0205194095438058
2750,0.01971852858469
2760,0.0195212918884697
2770,0.0200237932316165
2780,0.0211992882718595
2790,0.0229739263962845
2800,0.0252135264928577
2810,0.0278075969467527
2820,0.0307336945236496
2830,0.0339564527705598
2840,0.0373791469929917
2850,0.0408938215616605
2860,0.0443492368180564
2870,0.0475399391865349
2880,0.0502976907213441
2890,0.052478891990565
2900,0.0539742402643541
2910,0.0547298517285488
2920,0.0547749583256234
2930,0.0542381708514461
2940,0.0532916342615674
2950,0.0521219457876288
2960,0.05092660860527
2970,0.049796788333625
2980,0.0488141588016771
2990,0.0480293282705073
3000,0.0474982492479089
3010,0.0472238577678575
3020,0.0471707080753487
3030,0.0472938974477208
3040,0.0475189478714367
3050,0.0477420983535242
3060,0.0479309835925589
3070,0.0481281647391616
3080,0.0483370142783096
3090,0.0484912013944425
3100,0.0484773231938249
3110,0.0481670851823315
3120,0.0474231853036657
3130,0.0461353631558017
3140,0.0442579206326737
3150,0.0418367037827885
3160,0.03899281084851
3170,0.0358867235068569
3180,0.0327041537466175
3190,0.0296302058621719
3200,0.0268379122905153
3210,0.0245200086863116
3220,0.022839587787527
3230,0.0219097743943387
3240,0.0218047562367231
3250,0.0225079534174955
3260,0.023861070684962
3270,0.025590389601147
3280,0.0273710463692653
3290,0.0289913623290641
3300,0.0304418900535431
3310,0.0318063899562087
3320,0.0331300738617188
3330,0.034498574223317
3340,0.0360324588709146
3350,0.037800145227928
3360,0.0398277060026363
3370,0.04211972201387
3380,0.0446509196933152
3390,0.0473140864872518
3400,0.0499459401752287
3410,0.0523626359640389
3420,0.054385755244918
3430,0.0559279677591504
3440,0.057000367705528
3450,0.0576899967058994
3460,0.058114203386828
3470,0.0583573337500716
3480,0.0584318975616437
3490,0.058347205080914
3500,0.0580065994735129
3510,0.0572124289894892
3520,0.0558825470167982
3530,0.0539810639221372
3540,0.0514794241914868
3550,0.0483812666273744
3560,0.0447208871785942
3570,0.0406082803175884
3580,0.0361946424603386
3590,0.0317592284599235
3600,0.0276599863778378
3610,0.0242530301910743
3620,0.0218772702626567
3630,0.0207377039448127
3640,0.020901205509519
3650,0.0223067610003424
3660,0.0248158556577294
3670,0.0282872566058849
3680,0.0326136802087073
3690,0.0375434817041581
3700,0.0427508658842406
3710,0.0479572861185692
3720,0.0528624075125051
3730,0.0571460872994784
3740,0.0605336423420124
3750,0.0628857531635925
3760,0.0642012767178901
3770,0.0645545181919498
3780,0.0641282289460632
3790,0.0631402293779494
3800,0.0618231294490103
3810,0.0604078292367234
3820,0.0590600145105726
3830,0.0579036979825444
3840,0.0570135335841698
3850,0.0564081042048162
3860,0.0560581763339735
3870,0.0559012508236646
3880,0.0558476661701537
3890,0.0558165600881169
3900,0.0557389717715514
3910,0.0555508176275058
3920,0.0552039064400452
3930,0.0546891941494671
3940,0.0540251557728993
3950,0.0532227405986884
3960,0.052304114098508
3970,0.0513121884672939
3980,0.0502865408990195
3990,0.0492607591207387
4000,0.048247400667004
4010,0.0472543783092358
4020,0.0462900640682186
4030,0.0453372471146129
4040,0.0443401604269733
4050,0.043230578570991
4060,0.0419526517629929
4070,0.0404634372775945
4080,0.0387422017444025
4090,0.0367985449222301
4100,0.0346594147046502
4110,0.0323553800130393
4120,0.0299136943746193
4130,0.0273659090874779
4140,0.0247584005491062
4150,0.0221511985580607
4160,0.0196020897818009
4170,0.0171629873351179
4180,0.0148785386812883
4190,0.0127736829755873
4200,0.0108599452944957
4210,0.00913084734247925
4220,0.00757029587756915
4230,0.00617097165248151
4240,0.00494633243927602
4250,0.00391745886621134
4260,0.00308884739719122
4270,0.00244790408255222
4280,0.00196770532555954
4290,0.00160953648054423
4300,0.00133401676178814
4310,0.0011132105116504
4320,0.000934833273169422
4330,0.000797492175326202
4340,0.000696969627979227
4350,0.000636020376327142
4360,0.000622108991573624
4370,0.00067825740266561
4380,0.000894598898781123
4390,0.00143450211653824
4400,0.00252194130692321
4410,0.00437257768951752
4420,0.00713212024673483
4430,0.0107963395892706
4440,0.0152399113589244
4450,0.020254737219029
4460,0.0255919277455891
4470,0.0310306630105748
4480,0.036347500003059
4490,0.0412801069782671
4500,0.045509686019663
4510,0.0488064777819905
4520,0.0510463289103852
4530,0.0522042482590454
4540,0.052344328180904
4550,0.0516035122936624
4560,0.0502124107578439
4570,0.0485669041839857
4580,0.047138401151947
4590,0.0462963768396105
4600,0.046194429985255
4610,0.0468793015355394
4620,0.0483402166215307
4630,0.0504522358517944
4640,0.0529105165123384
4650,0.0553690438986743
4660,0.0574312535405664
4670,0.0586855035770462
4680,0.0587827294572994
4690,0.057531394987694
4700,0.0549743852840868
4710,0.0512410224625343
4720,0.0465260190236071
4730,0.0411262320565611
4740,0.0354538649867372
4750,0.029983572072279
4760,0.0252426381254514
4770,0.0216934905676332
4780,0.0196650855138367
4790,0.0192991535315129
4800,0.0205473854741308
4810,0.0230725612913206
4820,0.0263823129128159
4830,0.0300022321900201
4840,0.0335676385983643
4850,0.0367254848069495
4860,0.0391615634643857
4870,0.0406041510365375
4880,0.0408977267175348
4890,0.0400074674563542
4900,0.0380131014458624
4910,0.0351355220962103
4920,0.031719340309296
4930,0.0281735317881725
4940,0.0248674502590376
4950,0.0221198292238257
4960,0.0200920706204809
4970,0.0187951471208654
4980,0.0181878047374657
4990,0.018238299411192
5000,0.0189121295723539
5010,0.0202031444344116
5020,0.0220833720126288
5030,0.0244451880393334
5040,0.0270971947060505
5050,0.0297749373963317
5060,0.0322298779597861
5070,0.0342182336403884
5080,0.0355491111242338
5090,0.0360844476541555
5100,0.035775443026627
5110,0.0346575643607277
5120,0.0328289034274071
5130,0.0304240893392759
5140,0.0276623526441118
5150,0.024887248124368
5160,0.0224684407394234
5170,0.0206694377248931
5180,0.0195583529063152
5190,0.0190883416769171
5200,0.0191788218025714
5210,0.019730606746877
5220,0.0205678123108017
5230,0.0215222699146633
5240,0.0224678229762919
5250,0.0233350764957591
5260,0.0240808866483285
5270,0.024723475651651
5280,0.0252882153679884
5290,0.0258320645997119
5300,0.0264148607522739
5310,0.0271018418353509
5320,0.0279785142771331
5330,0.0291283548462157
5340,0.0305915831072365
5350,0.0322932201042726
5360,0.0341188977493804
5370,0.0359565449341871
5380,0.0377014725530701
5390,0.0392619896215721
5400,0.0405653383635771
5410,0.0415471308668032
5420,0.0421557765660236
5430,0.0423379349556664
5440,0.0420378352056956
5450,0.0412202725861534
5460,0.0398821616001095
5470,0.0380516154243566
5480,0.0357826125130111
5490,0.0331515037312626
5500,0.0302521835124162
5510,0.0271824918882884
5520,0.0240395200012812
5530,0.0209325536752598
5540,0.0179737133147471
5550,0.0152647341538043
5560,0.0128903641988295
5570,0.0109079080859931
5580,0.00933945829573936
5590,0.00816471418800057
5600,0.00732949500515295
5610,0.00681171243403282
5620,0.00669013921018346
5630,0.00714933118791875
5640,0.00843168250755164
5650,0.0107356168470127
5660,0.0141590537462777
5670,0.0186752475390725
5680,0.0240843833349859
5690,0.0300639159138386
5700,0.0362377256134088
5710,0.0421756767275689
5720,0.0474240604549655
5730,0.0516037263693075
5740,0.0544902459189194
5750,0.0559856103104587
5760,0.0560739846184602
5770,0.0548465428485313
5780,0.0525420978364468
5790,0.049501054950171
5800,0.0461263336304316
5810,0.0428112576318556
5820,0.0398421570807877
5830,0.0373566243263252
5840,0.0353536432446888
5850,0.0337309914269006
5860,0.0323553745308177
5870,0.0310987889488667
5880,0.0299034541859915
5890,0.0287458429319238
5900,0.0275824210750342
5910,0.0264272956053911
5920,0.025359426114126
5930,0.0244304609550023
5940,0.0236003733111367
5950,0.0228314580813094
5960,0.0222162687041654
5970,0.0219234193190365
5980,0.0220258647673018
5990,0.0225138269572967
6000,0.023346029836755
6010,0.0244352140211885
6020,0.0256483653546179
6030,0.0268207396706857
6040,0.0278063927071465
6050,0.0285069613658817
6060,0.0288290874782635
6070,0.0286843332529181
6080,0.0280197297349733
6090,0.0268313901631388
6100,0.0251747857430734
6110,0.0231315969372417
6120,0.0208038780777663
6130,0.018326533027756
6140,0.0158955876308076
6150,0.0137665560012711
6160,0.0121434934367884
6170,0.0111601940639653
6180,0.0109293247467455
6190,0.0115503448729246
6200,0.0130672274532622
6210,0.0154436597673049
6220,0.0185739793402334
6230,0.0223412572684044
6240,0.0265641203946037
6250,0.0309935728967322
6260,0.0353735732876401
6270,0.0394818227426128
6280,0.0431090144390597
6290,0.0460472470014304
6300,0.0481667191529956
6310,0.0494149650917279
6320,0.0498038427138505
6330,0.0493887955860072
6340,0.0482480239143763
6350,0.0464902453228439
6360,0.044285303896149
6370,0.0418172530392632
6380,0.0393158388101467
6390,0.0369993392161668
6400,0.0350696105802568
6410,0.0336739518949642
6420,0.0328530039537748
6430,0.0324918863950666
6440,0.0323745384662369
6450,0.032281533996725
6460,0.0320195153399214
6470,0.031423627391149
6480,0.0303718996580294
6490,0.0288224890671979
6500,0.0267738924290224
6510,0.0242920616803781
6520,0.0215381575785535
6530,0.0187734862468832
6540,0.0164324999578495
6550,0.0148508682504165
6560,0.0142585679421571
6570,0.014863344723778
6580,0.0167971859510554
6590,0.0201081089980725
6600,0.0247244147660587
6610,0.0304935869819424
6620,0.0371895912267968
6630,0.0445159492888363
6640,0.0521198020122455
6650,0.0595679759171007
6660,0.0663875796811041
6670,0.0721094330787538
6680,0.076375644527309
6690,0.0789520706263117
6700,0.0797391473075656
6710,0.0788029204700574
6720,0.0763373999806692
6730,0.0726298184104425
6740,0.0679300715118207
6750,0.0625834324821209
6760,0.0569505149866361
6770,0.0513349156204922
6780,0.0459766203492151
6790,0.0411067958133882
6800,0.0368626343577825
6810,0.0333090359119568
6820,0.0304422117948067
6830,0.0282720419699327
6840,0.0268478174424366
6850,0.026223806365344
6860,0.0264332710522367
6870,0.0274583046630622
6880,0.0291736666070798
6890,0.0313718127830893
6900,0.033799262663848
6910,0.0361196064985243
6920,0.0380016550651366
6930,0.0391879503818434
6940,0.0395139780896371
6950,0.0389136093538669
6960,0.0374285114654715
6970,0.0352018112000073
6980,0.0324753722859889
6990,0.0294813586020746
7000,0.0264661866835711
7010,0.0236399897388716
7020,0.0211996893185217
7030,0.0192556728864214
7040,0.0178008550623037
7050,0.0167566009500294
7060,0.0159876729553968
7070,0.0153429488810116
7080,0.0146839426411427
7090,0.0139158462483479
7100,0.0129848066937503
7110,0.0119050300846159
7120,0.0107254583926799
7130,0.00950059259250616
7140,0.00829145011479943
7150,0.00716989744881349
7160,0.00619903912638721
7170,0.00541313422146178
7180,0.00482126591661074
7190,0.00448342833632594
7200,0.00449276211543317
7210,0.00495275456627371
7220,0.00597245504575933
7230,0.00764963495833769
7240,0.010030550083654
7250,0.0130783693451101
7260,0.0167002456298529
7270,0.0207648038721438
7280,0.0251152985903564
7290,0.0295773841859166
7300,0.0339610866875544
7310,0.0380703544973906
7320,0.0417100865689321
7330,0.0447266958427743
7340,0.0470536002761437
7350,0.0487239474183315
7360,0.049809124466826
7370,0.0503586092703716
7380,0.0504072054423378
7390,0.0499487990612866
7400,0.0489671381062256
7410,0.0474887413072564
7420,0.0455961215318881
7430,0.0434136254859134
7440,0.0411333847291312
7450,0.0390241976861841
7460,0.037353929168142
7470,0.0363307098814423
7480,0.036085064377777
7490,0.0366732355955723
7500,0.0380919962213834
7510,0.0402487498967846
7520,0.0429738151672794
7530,0.0460390737166076
7540,0.04913994311424
7550,0.0519245425461274
7560,0.0541109990831931
7570,0.0555867580447485
7580,0.056371719916211
7590,0.0565735807956028
7600,0.0563686853069997
7610,0.0559528682339326
7620,0.0555065790641534
7630,0.0551569878631823
7640,0.0549205220352059
7650,0.0546830577064354
7660,0.0542781036281724
7670,0.0535656168914264
7680,0.0524174244609988
7690,0.0507026608952545
7700,0.0483215028997484
7710,0.0452690140330699
7720,0.0416305693916214
7730,0.0375498515796464
7740,0.0332252284071663
7750,0.0289299794041795
7760,0.0250035187222375
7770,0.0217463268725464
7780,0.0194061752405536
7790,0.0181886673074949
7800,0.0182233423647564
7810,0.0195107297151112
7820,0.0218918927602362
7830,0.0251188190360362
7840,0.0289331689265756
7850,0.0330996592478132
7860,0.0373761609139443
7870,0.041499491521303
7880,0.0452406841908755
7890,0.0484282468710698
7900,0.0509351320458754
7910,0.0526805349038564
7920,0.0536408553998822
7930,0.0538480474754176
7940,0.0533801149746232
7950,0.0523133389589605
7960,0.0506796096666745
7970,0.0485419594730198
7980,0.0460563542443179
7990,0.0434079616195595
8000,0.0408153089508305
8010,0.0385167721897422
8020,0.0367144016840586
8030,0.0355621698664245
8040,0.0351062367763102
8050,0.0352879204709329
8060,0.0359997951053931
8070,0.0370814606671982
8080,0.0383877075410613
8090,0.0397618577975045
8100,0.0409989620328971
8110,0.0419992896994166
8120,0.0427197322499231
8130,0.0431883889740247
8140,0.0434802159551908
8150,0.0437255503774014
8160,0.0440861008430756
8170,0.0447040360779409
8180,0.0456168419939237
8190,0.0467770052739098
8200,0.0480580384155968
8210,0.0492823680043243
8220,0.0502747440552589
8230,0.0508333967894937
8240,0.050803770129405
8250,0.0501304329204792
8260,0.0488153442629219
8270,0.0469199123026404
8280,0.0444989166305858
8290,0.0416470389126249
8300,0.038539646670698
8310,0.0352852752635013
8320,0.0319855454099819
8330,0.0287325937578294
8340,0.0256189606364963
8350,0.0227065923263597
8360,0.0200253313715723
8370,0.0175868733798654
8380,0.0153921223309814
8390,0.013429514554072
8400,0.011668187509462
8410,0.0100715648897757
8420,0.00861617409341811
8430,0.00731049158174299
8440,0.00617590740571602
8450,0.00521018884684617
8460,0.00439436648114474
8470,0.00370208370685788
8480,0.00310651303257876
8490,0.00258780031477951
8500,0.00213832822815353
8510,0.00175647272019593
8520,0.00144061350429829
8530,0.00118177690082727
8540,0.000968878820251543
8550,0.000793505284524063
8560,0.000652045126856786
8570,0.000539760698385395
8580,0.000449048614299926
8590,0.000372997360621588
8600,0.000307744852920281
8610,0.000251971221608296
8620,0.000206336689549729
8630,0.000170697624162203
8640,0.000144566110507365
8650,0.000127384036546671
8660,0.000117544933412861
8670,0.00011232046276236
8680,0.000109172422810952
8690,0.000107060689443739
8700,0.00010548163778273
8710,0.000104284626733577
8720,0.000103359124553126
8730,0.00010256350825701
8740,0.000101832454499298
8750,0.000101169858268297
8760,0.000100540864253322
8770,9.99784110796444e-05
8780,9.95968355948479e-05
8790,9.94885950735045e-05
8800,9.95787031185383e-05
8810,9.9782215965327e-05
8820,0.000100054633713407
8830,0.000100390933372378
8840,0.000100780330255797
8850,0.000101189251323693
8860,0.00010155612053272
8870,0.000101826670853677
8880,0.000101972408058005
8890,0.000101974310397577
8900,0.000101822563556138
8910,0.000101532979058335
8920,0.000101150118754419
8930,0.000100745804444882
8940,0.000100362305742176
8950,0.000100006932860088
8960,9.97272683038616e-05
8970,9.95544730480862e-05
8980,9.94234974237607e-05
8990,9.92367319777029e-05
9000,9.89691070740633e-05
9010,9.85940713832133e-05
9020,9.80954944452401e-05
9030,9.74727046066111e-05
9040,9.6748331817002e-05
9050,9.59694167533846e-05
9060,9.5184908857118e-05
9070,9.44206011355252e-05
9080,9.37345048309984e-05
9090,9.32194281512718e-05
9100,9.29182058008077e-05
9110,9.28471024510074e-05
9120,9.30566935282185e-05
9130,9.35589335889959e-05
9140,9.44778423538914e-05
9150,9.60665180899004e-05
9160,9.84003038381384e-05
9170,0.000101533339362159
9180,0.000105649611208563
9190,0.000111289225477252
9200,0.000118426605514428
9210,0.000126544579976586
9220,0.000135133339240753
9230,0.00014368728685367
9240,0.000151619029108811
9250,0.000158304379752232
9260,0.000163439426880454
9270,0.000166986402618682
9280,0.000168787216556121
9290,0.000168733319594929
9300,0.000166873282543348
9310,0.000163453424136847
9320,0.000158813924282252
9330,0.000153348214147887
9340,0.000147388114241271
9350,0.000141156807154979
9360,0.000135062111823032
9370,0.000129378847817196
9380,0.000124152367082394
9390,0.000118968696789051
9400,0.000113817503170189
9410,0.000109031833434878
9420,0.000104794764920589
9430,0.000101183137796698
9440,9.83338794688418e-05
9450,9.63894266707188e-05
9460,9.52071934530132e-05
9470,9.44457951344e-05
9480,9.39780881649591e-05
9490,9.37478439905597e-05
9500,9.37599432159336e-05
9510,9.3958044386907e-05
9520,9.42519796203907e-05
9530,9.45937906407176e-05
9540,9.49150144952795e-05
9550,9.52039326326118e-05
9560,9.53988790335261e-05
9570,0
9580,0
9590,0
9600,0
9610,0
9620,0
9630,0
9640,0
9650,0
9660,0
