"time_ms","env"
1380,0.0288292408486134
1390,0.029756576834929
1400,0.030645865209206
1410,0.0314868227483099
1420,0.0322434181135837
1430,0.0328914310930777
1440,0.0334814406064748
1450,0.0340398072056155
1460,0.034548782736151
1470,0.0349450292819167
1480,0.0351082495525342
1490,0.0349222084872821
1500,0.0343033452611704
1510,0.0332250190648411
1520,0.031711328970738
1530,0.0298337167654175
1540,0.02770219526892
1550,0.0254332897164201
1560,0.0231354306113151
1570,0.0208900738944222
1580,0.0188043863190836
1590,0.0170243384387113
1600,0.0156311833099169
1610,0.0146477084233596
1620,0.0141043917984124
1630,0.013983628332216
1640,0.0141828310304562
1650,0.0145957340567279
1660,0.0150880556275191
1670,0.0155523718572315
1680,0.0159737575905654
1690,0.0163468552045035
1700,0.0166465795369479
1710,0.0168479041746142
1720,0.0169479120051544
1730,0.0169676409560913
1740,0.0169028809900577
1750,0.0167521996037897
1760,0.0165250512556853
1770,0.0162596556191084
1780,0.0159563613122714
1790,0.0155622282746584
1800,0.0151122267403411
1810,0.0147100935178595
1820,0.014473629816846
1830,0.0144640867013631
1840,0.0146633698501338
1850,0.0150208681525445
1860,0.0154810306680697
1870,0.0159411341038509
1880,0.0162611771534932
1890,0.0163277239715774
1900,0.0160817636977767
1910,0.0154859319076882
1920,0.0145252909654336
1930,0.0132225635473543
1940,0.0117468221977187
1950,0.0104002931570288
1960,0.00940639677713251
1970,0.00886819842031641
1980,0.00880329706754079
1990,0.009214551068884
2000,0.0100193429923421
2010,0.0110207032358798
2020,0.0119684519293493
2030,0.0126612751605207
2040,0.0130191411391367
2050,0.0130413902888777
2060,0.0127616044123614
2070,0.0122423897398495
2080,0.0115586223498183
2090,0.0108004825789052
2100,0.0100616148216115
2110,0.00942915327477391
2120,0.00898120845152311
2130,0.00878436039295366
2140,0.00882727645133843
2150,0.00899722016436982
2160,0.00923943866584251
2170,0.00956309957698587
2180,0.0100106564441516
2190,0.0106018804380671
2200,0.0113580327594289
2210,0.0122890991619538
2220,0.0133799375363573
2230,0.0145901888766964
2240,0.0158196929864193
2250,0.0169371904638291
2260,0.0178313091467373
2270,0.0184188982382314
2280,0.0186413680002558
2290,0.0184700925513464
2300,0.0179287766640638
2310,0.0170856739598778
2320,0.0160245305224604
2330,0.0148222944942295
2340,0.0135391851191924
2350,0.0122193016930774
2360,0.0109091474731443
2370,0.00964441150003927
2380,0.00844321366878276
2390,0.00732343635333126
2400,0.00629691748702865
2410,0.00536815247595851
2420,0.00454198096976785
2430,0.00382154174787352
2440,0.00320318621442029
2450,0.00267746335823863
2460,0.00223397719423533
2470,0.00186983407310342
2480,0.00162859336682023
2490,0.00156443255286363
2500,0.00168816324696314
2510,0.00198971566358239
2520,0.00245844273999165
2530,0.00311076686474864
2540,0.00397276236681448
2550,0.00504887976754992
2560,0.00631868189223779
2570,0.00774130674971196
2580,0.00925187233549074
2590,0.0107759648736265
2600,0.0122328544892701
2610,0.0135420408997559
2620,0.0146348820051671
2630,0.0154607518387178
2640,0.015983806759694
2650,0.0161901691224903
2660,0.016092916115244
2670,0.0157263396563015
2680,0.0151194163284311
2690,0.0143170230556884
2700,0.0134034477252051
2710,0.0124837475489064
2720,0.0116703392419287
2730,0.0110431061212369
2740,0.0106532347082636
2750,0.0105408451517412
2760,0.0107137334136036
2770,0.0111418150361603
2780,0.011764826326885
2790,0.0124989746007278
2800,0.0132516993604632
2810,0.0139317618671878
2820,0.0144423691681747
2830,0.0146913945548233
2840,0.0146170295532488
2850,0.0142010031580365
2860,0.0134660060353146
2870,0.0124766980659966
2880,0.0113311128931442
2890,0.0101559549094146
2900,0.00908819005327708
2910,0.00825120436648133
2920,0.00773136428765021
2930,0.00755900628849069
2940,0.00769807753656532
2950,0.00806756726213509
2960,0.00856199763705634
2970,0.00906411418724992
2980,0.00947210764894429
2990,0.00970400353713066
3000,0.00970304377025944
3010,0.00945150443371051
3020,0.00898736377808837
3030,0.00840192450888076
3040,0.00782935025530293
3050,0.00742040420981751
3060,0.00731335229012044
3070,0.00761872944602726
3080,0.00841471557254813
3090,0.00973419428756071
3100,0.0115454978120683
3110,0.013719151692717
3120,0.0160624118394022
3130,0.0183964201896637
3140,0.0205622399353573
3150,0.022405113089664
3160,0.0238206857695801
3170,0.0247830882278963
3180,0.0253376152646382
3190,0.025583624470998
3200,0.0256551441923583
3210,0.0257014955704269
3220,0.0258265890854663
3230,0.0260956333029368
3240,0.0265062181229987
3250,0.0269966989292373
3260,0.0274754319763346
3270,0.0278584326520006
3280,0.0280838308234739
3290,0.0281097680867133
3300,0.0279187683655168
3310,0.0275373529708212
3320,0.0270097656016874
3330,0.0263614520813619
3340,0.025634424329469
3350,0.0249037141015301
3360,0.0242320354459603
3370,0.0236414357651414
3380,0.0231145402082425
3390,0.0226109507228837
3400,0.0220764951650757
3410,0.0214423360544687
3420,0.0206863982569663
3430,0.0198288708698593
3440,0.0189380262581374
3450,0.0181180310352725
3460,0.0174908000588451
3470,0.0171495290130484
3480,0.0171233496964156
3490,0.0173605900542669
3500,0.0177454350946793
3510,0.0181440342483468
3520,0.0184567609058041
3530,0.0186146005529118
3540,0.0185635279000769
3550,0.0182622763880139
3560,0.0176858341047201
3570,0.0168339313224327
3580,0.0157320419022354
3590,0.0144317104832227
3600,0.0130401853865302
3610,0.0116783819452981
3620,0.0104558895981682
3630,0.00945128111508359
3640,0.00871436464448445
3650,0.00825888392428884
3660,0.00806406106717642
3670,0.0080773927341895
3680,0.0082285961190194
3690,0.00846845784578159
3700,0.0087617894135093
3710,0.00909401900827177
3720,0.0094444686066546
3730,0.00978521917656318
3740,0.0100829997205885
3750,0.0102998494585162
3760,0.0104133574039757
3770,0.0104469946897106
3780,0.0104694781370051
3790,0.0105477981776725
3800,0.0107037352662128
3810,0.0109416091226923
3820,0.0112539947729529
3830,0.0116183498179881
3840,0.0119975582210622
3850,0.0123440203627846
3860,0.012606486211416
3870,0.0127370182427442
3880,0.012695577875605
3890,0.0124440393674871
3900,0.0119838449689425
3910,0.0113369455766342
3920,0.0105378428380587
3930,0.00965087935352158
3940,0.00875567338626546
3950,0.00793686504266031
3960,0.00725892476243221
3970,0.00673949448735313
3980,0.00634755474309695
3990,0.00603806000338038
4000,0.00576203298088841
4010,0.00547960840397369
4020,0.00515863806663228
4030,0.00477956613620217
4040,0.00433740463621829
4050,0.00384239392566953
4060,0.00331281238030102
4070,0.00277445714821177
4080,0.00225734301014913
4090,0.00179457502940859
4100,0.00142011475088423
4110,0.00119901017645236
4120,0.00121976271681726
4130,0.001551965004929
4140,0.00225587267562986
4150,0.0033617190077875
4160,0.00487659868597669
4170,0.00677845415373321
4180,0.00900601868247882
4190,0.0114705145172593
4200,0.014069836454113
4210,0.0166980317009448
4220,0.0192607494269948
4230,0.0216731407840955
4240,0.0238479234210385
4250,0.0257050339489623
4260,0.0271667869784125
4270,0.0281625469998474
4280,0.0286395311672204
4290,0.0285813256703975
4300,0.0280191581628313
4310,0.0269891560302014
4320,0.0255231716649318
4330,0.0236797644530486
4340,0.0215308344398027
4350,0.0191770350769528
4360,0.0167385741980862
4370,0.0143397037275906
4380,0.0121037457084888
4390,0.0101390162181607
4400,0.00853232249565264
4410,0.00733436640504199
4420,0.00654705094592434
4430,0.00611516774875935
4440,0.00596617653390111
4450,0.00602910188777543
4460,0.00625294681779276
4470,0.00661891220988813
4480,0.00714018479775581
4490,0.00784329752490405
4500,0.00874148896293654
4510,0.00982426178459932
4520,0.0110592369209727
4530,0.0123977765262921
4540,0.0138263458624891
4550,0.0153452012079164
4560,0.0169575270073513
4570,0.0186605254346941
4580,0.0204138448492005
4590,0.022122069003678
4600,0.0236516381650916
4610,0.0248659008049086
4620,0.0256500296218447
4630,0.0259390560250125
4640,0.0257141551605151
4650,0.0249808387321599
4660,0.0237865690926606
4670,0.0222581949174098
4680,0.0206401613580961
4690,0.0192063598166896
4700,0.0181502959056402
4710,0.0176080099624586
4720,0.0176558341690071
4730,0.0182772006942732
4740,0.0193697581638977
4750,0.0207879294933854
4760,0.0223484228230131
4770,0.0238361494616711
4780,0.0250527986559005
4790,0.0258680037533357
4800,0.0262630384790879
4810,0.0263449035848665
4820,0.0262886835403209
4830,0.0262596841612363
4840,0.0263619459140459
4850,0.0266975735722898
4860,0.0273750712338883
4870,0.0284319234330949
4880,0.0297096432446162
4890,0.0309077086486721
4900,0.0317945060069306
4910,0.0321799840606719
4920,0.031946238037225
4930,0.03106313595097
4940,0.0295456207428837
4950,0.0274585624581632
4960,0.0249019348498002
4970,0.0220243151732132
4980,0.019023220738472
4990,0.0161150764099965
5000,0.0134646215150855
5010,0.0111351250361008
5020,0.00913203482870915
5030,0.00746984681052353
5040,0.00619092374037044
5050,0.00529852409226714
5060,0.00471327894627127
5070,0.00431321184742299
5080,0.00401446568408707
5090,0.00381958601350717
5100,0.00372233257088439
5110,0.00372167997345365
5120,0.00381006687360307
5130,0.00396940689640872
5140,0.0041779109765415
5150,0.00439394757454723
5160,0.00458495974311506
5170,0.00472838727502321
5180,0.00481298925508501
5190,0.00484802869260188
5200,0.00489519869330641
5210,0.00502868529371645
5220,0.0052929458474554
5230,0.00568773605232796
5240,0.00617225692349411
5250,0.00669700015631974
5260,0.00721999583914913
5270,0.00770419424070571
5280,0.0081199055910137
5290,0.00842600596571618
5300,0.00861461086696486
5310,0.00875515571605488
5320,0.00892973053490151
5330,0.00919674378587106
5340,0.00961510719111685
5350,0.0102104237397284
5360,0.0110177179110932
5370,0.012045977791765
5380,0.0132712197033848
5390,0.0146236539125177
5400,0.0159375976597978
5410,0.0170243402253306
5420,0.0177261490092453
5430,0.0179443620648686
5440,0.0176968069102924
5450,0.017097029297608
5460,0.0162743954960278
5470,0.0153689806704114
5480,0.0145218822420868
5490,0.0138442451957919
5500,0.0133940058758872
5510,0.0131508928690349
5520,0.0130769974197122
5530,0.0131454726893577
5540,0.0133074720388892
5550,0.0135258309539638
5560,0.0137197376786762
5570,0.0138089051348208
5580,0.0137280570639111
5590,0.0134264103921093
5600,0.0129041354811968
5610,0.0121996884433195
5620,0.0113706395056001
5630,0.0104877944333641
5640,0.00959610926045281
5650,0.00872801214973546
5660,0.00795899719006106
5670,0.0073628625726707
5680,0.00698728871466189
5690,0.00688215885871105
5700,0.00706452790467701
5710,0.00751981578424687
5720,0.00821038421406034
5730,0.0090536842532079
5740,0.00993170433279604
5750,0.0107127142061001
5760,0.0112936499290399
5770,0.0115993770221649
5780,0.0115819544759847
5790,0.0112337376745258
5800,0.0105825564324217
5810,0.0096827001915944
5820,0.00861774651877499
5830,0.00748366920043593
5840,0.00637055381443912
5850,0.00533366377955931
5860,0.00439733625122115
5870,0.00357660894229054
5880,0.00288784318818052
5890,0.00233712083617266
5900,0.00192355498892611
5910,0.00163150830004985
5920,0.001419707401183
5930,0.00125819932789685
5940,0.00113223559539369
5950,0.0010375694581132
5960,0.000964555526421342
5970,0.000903933017466464
5980,0.000847142796329698
5990,0.000789212642561572
6000,0.000727721755705816
6010,0.000663684008315279
6020,0.000598470714437126
6030,0.000536147548985596
6040,0.000481371759875559
6050,0.00043808863943147
6060,0.000406910525902277
6070,0.000384876662236575
6080,0.000367946119794567
6090,0.000354526872358576
6100,0.000344758719710913
6110,0.000337890617285301
6120,0.000333133790390109
6130,0.000329902753632479
6140,0.000327634476002795
6150,0.000325835747974898
6160,0.000324083609777308
6170,0.000322513943404967
6180,0.000321089706962083
6190,0.000319832184313844
6200,0.00031862597770462
6210,0.000317499943056925
6220,0.000316448635328376
6230,0.000315505703257612
6240,0.00031473619013458
6250,0.000314077592635608
6260,0.00031355432203529
6270,0.000313155131983436
6280,0.000312826148729776
6290,0.00031260273453356
6300,0.000312482564040378
6310,0.000312481744972097
6320,0.000312646544556703
6330,0.000313048631454665
6340,0.000313657520575142
6350,0.000314411151470168
6360,0.000315248817948745
6370,0.000316137323376638
6380,0.000317075369888359
6390,0.000318007025781181
6400,0.000318947903515585
6410,0.00031992768506473
6420,0.000320903121972941
6430,0.000321852119949891
6440,0.000322687317843812
6450,0.000323367387781194
6460,0.000323822256964138
6470,0.000324044488445749
6480,0.000324056600965268
6490,0.000323808573263091
6500,0.000323324192818272
6510,0.000322670589535577
6520,0.000321931638105901
6530,0.000321138567811849
6540,0.000320294551464662
6550,0.000319456356230645
6560,0.0003187025043567
6570,0.000318122841073156
6580,0.000317736446346288
6590,0.000317516421347753
6600,0.000317429412142711
6610,0.000317431682840633
6620,0.000317474851670182
6630,0.000317535245867622
6640,0.000317648557307891
6650,0.000317855606598292
6660,0.000318179978935857
6670,0.000318635090983326
6680,0.000319184552585032
6690,0.00031981848143036
6700,0.000320409249020102
6710,0.000320792940717228
6720,0.000320907536440884
6730,0.0003207721996473
6740,0.000320442697581827
6750,0.000320015674718612
6760,0.000319511693229309
6770,0.000318909892823163
6780,0.000318212050997058
6790,0.000317502157715206
6800,0.000316878788710555
6810,0.000316327495540572
6820,0.000315847219519713
6830,0.000315469784369986
6840,0.00031518881089043
6850,0.000314889662696343
6860,0.000314518246278364
6870,0.000314062212327348
6880,0.000313523077895661
6890,0.000312920507622283
6900,0.000312409867953021
6910,0.000312056742333514
6920,0.00031184889759305
6930,0.000311771416017404
6940,0.000311830530403213
6950,0.000311987232541601
6960,0.000312237494514441
6970,0.000312538065385567
6980,0.000312862994649549
6990,0.000313159928254156
7000,0.000313334467618216
7010,0.000313432913307372
7020,0.000313514548006434
7030,0.000313553695244248
7040,0
7050,0
7060,0
7070,0
7080,0
7090,0
7100,0
7110,0
7120,0
7130,0
