"time_ms","env"
1360,0.0291595624814909
1370,0.0315683511106843
1380,0.034288359659696
1390,0.0371065539567222
1400,0.0397966295314574
1410,0.0421906993268055
1420,0.0441435922803844
1430,0.0456253650017058
1440,0.0466983939468731
1450,0.047515966489055
1460,0.0481945380807837
1470,0.0488399475261988
1480,0.0495422422355113
1490,0.0503618672538829
1500,0.051315091809106
1510,0.0523635161322548
1520,0.0534333027850931
1530,0.0543592745142388
1540,0.0549114368683798
1550,0.0548912147169325
1560,0.0541687018672032
1570,0.0526835941154912
1580,0.0504689343800724
1590,0.0476154163469234
1600,0.0442809694674625
1610,0.0406154755780054
1620,0.0368249984452329
1630,0.0331122841556615
1640,0.0297328168432578
1650,0.0269351117940473
1660,0.02497939463307
1670,0.024001780034332
1680,0.0240072827927644
1690,0.0248981893389673
1700,0.0264868844320411
1710,0.0285173090597993
1720,0.0306753741675959
1730,0.0327181170698349
1740,0.0345354777620724
1750,0.0361020719135755
1760,0.0374678505798708
1770,0.0386589667332131
1780,0.0397150042673851
1790,0.0406659146333999
1800,0.0415267560772589
1810,0.0423068041788091
1820,0.0430150115953666
1830,0.0436261830623452
1840,0.0440540307282173
1850,0.0442382397763892
1860,0.0441734156624623
1870,0.0438627332311448
1880,0.0432688451609597
1890,0.0423808317075906
1900,0.0412231681640206
1910,0.0398604690703008
1920,0.0384019788523389
1930,0.0369656687329872
1940,0.0355591203977693
1950,0.0341325285481817
1960,0.0326286650169734
1970,0.0310882740035824
1980,0.0296845069845323
1990,0.0286616522224805
2000,0.0282627684935618
2010,0.02863681786336
2020,0.0297367870671841
2030,0.0314045442759722
2040,0.0334191080944153
2050,0.0354943567080835
2060,0.0373143002542582
2070,0.0386174234633364
2080,0.0392283660551502
2090,0.039054767176414
2100,0.0380901017724488
2110,0.0364706321903911
2120,0.0344513061312415
2130,0.0323422755273303
2140,0.0305165304196898
2150,0.0293255320377739
2160,0.0289839510674877
2170,0.0295268554632663
2180,0.0307795438753324
2190,0.032393204950707
2200,0.0339676676633024
2210,0.0351849889004833
2220,0.0358614821003003
2230,0.0359094048513372
2240,0.0353141867615561
2250,0.034112427731955
2260,0.032437262177553
2270,0.0305399114328139
2280,0.0287635953638658
2290,0.0274458857455437
2300,0.0268706631444406
2310,0.0272026976497153
2320,0.0284770738137829
2330,0.0305920885353264
2340,0.0333602326212146
2350,0.0365285014551592
2360,0.0398356724759001
2370,0.0430430804277908
2380,0.0459471436264168
2390,0.0484104015194311
2400,0.0503420608550348
2410,0.0516522215670673
2420,0.0523140193589023
2430,0.0523670321418404
2440,0.0518930582088383
2450,0.0510160250266669
2460,0.049874389175322
2470,0.0485801996733797
2480,0.0472164420524961
2490,0.0458270322044099
2500,0.0444417728949333
2510,0.0430784528506734
2520,0.0417279378261438
2530,0.0403720634694941
2540,0.0389598079170311
2550,0.0374374878030059
2560,0.0358141564586276
2570,0.0341706606618122
2580,0.0325703924576589
2590,0.0310504902742721
2600,0.0296715817314362
2610,0.0284782150507547
2620,0.0275387361678255
2630,0.0268728999446248
2640,0.0265045465289372
2650,0.0264188391722012
2660,0.026534971863096
2670,0.0267577063944863
2680,0.0269580619083828
2690,0.0270171436660552
2700,0.0268839842090004
2710,0.0265223908046943
2720,0.025944873563369
2730,0.0252292910070861
2740,0.0245435493526667
2750,0.0240965523490413
2760,0.024081797508605
2770,0.0246032809901397
2780,0.0256707223836307
2790,0.027258370086046
2800,0.0293021229210629
2810,0.0318031641923326
2820,0.0347726098026178
2830,0.0381654234533218
2840,0.0417849292431633
2850,0.0453412921937029
2860,0.0486500493786223
2870,0.0515422647615443
2880,0.053920617845232
2890,0.0557207857099264
2900,0.056877773140735
2910,0.0574178284926664
2920,0.0574546681920166
2930,0.0571159494105116
2940,0.0564984684052149
2950,0.0556702940472452
2960,0.0547239719547087
2970,0.0537928921483191
2980,0.0530724965756419
2990,0.0527529648329535
3000,0.0529501023261281
3010,0.0536167166088655
3020,0.0545429453245285
3030,0.0554815990308982
3040,0.0562658259978143
3050,0.0568155092610769
3060,0.0570028384745231
3070,0.0567006132729024
3080,0.0557862952062831
3090,0.0542208020613995
3100,0.052048965979663
3110,0.0493390629906699
3120,0.0461655436227158
3130,0.0426503105318118
3140,0.0389491813949047
3150,0.0352718979109831
3160,0.0317984043610171
3170,0.0286547228833467
3180,0.0259139370212884
3190,0.0235722427823653
3200,0.0215724966937968
3210,0.0198661403199208
3220,0.0184366807801059
3230,0.0173416642882762
3240,0.0166645867426002
3250,0.0164341089275572
3260,0.016639641708321
3270,0.0172870527751261
3280,0.0184267902897752
3290,0.0200789191243013
3300,0.0221759796309241
3310,0.0245945667427561
3320,0.0271704237160544
3330,0.0297036354017432
3340,0.0319828789249061
3350,0.0338198997974263
3360,0.0350727018953978
3370,0.03566960739503
3380,0.035634403439164
3390,0.0351026168634696
3400,0.0343074640207919
3410,0.0335303907950698
3420,0.0330350239649127
3430,0.0329873487369628
3440,0.0334486492502275
3450,0.0344506619826381
3460,0.0359590221787177
3470,0.0378664494768023
3480,0.0399909096003761
3490,0.0421459819869515
3500,0.0441986355721913
3510,0.0460438183809657
3520,0.0476054675369625
3530,0.0488611140861854
3540,0.0498424041922654
3550,0.0505949990979151
3560,0.0511613639390749
3570,0.0515759019512053
3580,0.0518625003574266
3590,0.0520225789735775
3600,0.0520084306174242
3610,0.0517287751300688
3620,0.0510804474672958
3630,0.0499852710341192
3640,0.0483968731436595
3650,0.0463043370536863
3660,0.0437365791849254
3670,0.0407624040714438
3680,0.0374705185295412
3690,0.0339609670337666
3700,0.030343242876498
3710,0.0267416761614848
3720,0.0232828092663296
3730,0.0200791312844186
3740,0.0172158948318694
3750,0.0147470895470275
3760,0.0127041929174866
3770,0.0110853086833188
3780,0.00983454418279693
3790,0.00886530020898046
3800,0.00808805583272241
3810,0.00743490973173147
3820,0.00686245488243894
3830,0.00634117084122586
3840,0.00585443114627756
3850,0.00539231697586611
3860,0.00494196065555734
3870,0.00449417259539276
3880,0.00405271834431722
3890,0.0036217476330738
3900,0.00321158317674796
3910,0.00283351459535477
3920,0.00249517057027904
3930,0.00220044230795315
3940,0.00195185488711336
3950,0.001744349592937
3960,0.00156502650663921
3970,0.00140525278673786
3980,0.00126863537131752
3990,0.00115746258042798
4000,0.00107039862357906
4010,0.000999441737718581
4020,0.000938552293427608
4030,0.000882689512831326
4040,0.000827410802456858
4050,0.00077101678823775
4060,0.000713123356656608
4070,0.00065380319193958
4080,0.000592799940423896
4090,0.000530525907313061
4100,0.000468109133649066
4110,0.000406868811866503
4120,0.000348415584756715
4130,0.000293954836535957
4140,0.000244626688203369
4150,0.000201407361796507
4160,0.000166186883237935
4170,0.000140574419781789
4180,0.000124175617640303
4190,0.000114855335432937
4200,0.000109811240512433
4210,0.000106865632859097
4220,0.000105062926822256
4230,0.000103866288894217
4240,0.000103040407045291
4250,0.000102516292121572
4260,0.000102231604094918
4270,0.000102122939237137
4280,0.000102105647743504
4290,0.000102159287895214
4300,0.000102212249903333
4310,0.000102192105713344
4320,0.000102055807490975
4330,0.000101782111141849
4340,0.000101372397731648
4350,0.000100849682749692
4360,0.000100266320381598
4370,9.9636625355463e-05
4380,9.89977723675252e-05
4390,9.83949103995231e-05
4400,9.78551161895735e-05
4410,9.74401095436617e-05
4420,9.71627402310173e-05
4430,9.70286673650131e-05
4440,9.70255015327924e-05
4450,9.71494495222402e-05
4460,9.74476959852074e-05
4470,9.78841814284036e-05
4480,9.83511202021958e-05
4490,9.87353372441145e-05
4500,9.89952675741687e-05
4510,9.91190623252233e-05
4520,9.92850331935364e-05
4530,9.99720849017491e-05
4540,0.000105747633984264
4550,0.000124245526236848
4560,0.000156339110093795
4570,0.000201020060607933
4580,0.000255177215607228
4590,0.000314871455043422
4600,0.000375311118228207
4610,0.000431122984324598
4620,0.000477084430119053
4630,0.000508727620072617
4640,0.000522942434292008
4650,0.000518319574670909
4660,0.00049528644015551
4670,0.000456104518462158
4680,0.000404642539947353
4690,0.00034597506917762
4700,0.000285849936164295
4710,0.000230132258254424
4720,0.000184087666779604
4730,0.000151755516494564
4740,0.000131671820264291
4750,0.00011762324074369
4760,0.000108372691304601
4770,0.000102721642405954
4780,9.99500354404302e-05
4790,9.89693718741354e-05
4800,9.88497734957087e-05
4810,9.91309568271044e-05
4820,9.97121548971752e-05
4830,0.00010068043525057
4840,0.00010238095410598
4850,0.000106294358406986
4860,0.000123642674715984
4870,0.000183559028610193
4880,0.000361557330877567
4890,0.000773247740358944
4900,0.00152852232265459
4910,0.00271920549803174
4920,0.00442748883193245
4930,0.006688049260069
4940,0.00946754947178361
4950,0.012642982453975
4960,0.0160219813717029
4970,0.0193923692945821
4980,0.0226006994645005
4990,0.0255396976244311
5000,0.0280902909216038
5010,0.0301514203846958
5020,0.0316815565239186
5030,0.0327071067570714
5040,0.0332987437316506
5050,0.0335756016698935
5060,0.0336945430894005
5070,0.0338125653978
5080,0.0340264457421201
5090,0.0343662925887301
5100,0.0348394200713297
5110,0.0354479622268229
5120,0.0361753210167336
5130,0.0369924038685417
5140,0.0379279950868756
5150,0.0390092037179444
5160,0.0402256139138551
5170,0.0415370377796704
5180,0.0428318659700801
5190,0.044029660684311
5200,0.0451372662953101
5210,0.0462039529844907
5220,0.047311609683579
5230,0.0485473399522293
5240,0.0499488156415187
5250,0.0514785726583816
5260,0.0530457011291616
5270,0.0545288453852392
5280,0.0558375149249499
5290,0.0569156867544827
5300,0.057709985313742
5310,0.0581848138310399
5320,0.058298009967163
5330,0.058031941807476
5340,0.0573708334979058
5350,0.0564244921552213
5360,0.0554440561014177
5370,0.054756101108694
5380,0.0546277158106801
5390,0.0551973992091453
5400,0.0565237529355733
5410,0.0585922293862678
5420,0.061304578360688
5430,0.0644290855576466
5440,0.0676909845419813
5450,0.0708435884458355
5460,0.0736221957747877
5470,0.0757560384167395
5480,0.0769610663099095
5490,0.077014142687359
5500,0.0757923221847602
5510,0.0732864039499571
5520,0.0696243630105168
5530,0.0650379183437966
5540,0.059820946201885
5550,0.0542865924277805
5560,0.0487246163399422
5570,0.0433849500502987
5580,0.0384978031169477
5590,0.0342659663424597
5600,0.0308186028154717
5610,0.0281909169724826
5620,0.0262814788776753
5630,0.0249972699689876
5640,0.0242159346819233
5650,0.0238420206970704
5660,0.0238152049485615
5670,0.0241520182964359
5680,0.024833079112776
5690,0.0257653795745848
5700,0.0268497736168502
5710,0.0279844538778957
5720,0.0291050839533035
5730,0.0302788387884307
5740,0.0316247346503652
5750,0.0333044316767002
5760,0.0354717229052603
5770,0.0381710582052176
5780,0.0412912926680997
5790,0.0445988763815862
5800,0.047802038052932
5810,0.0506288377541366
5820,0.0528933901437968
5830,0.054453927390266
5840,0.055245687652306
5850,0.0551879631461673
5860,0.0542312732035983
5870,0.0523625833701607
5880,0.0497195110690815
5890,0.0465622647202694
5900,0.0431924159068884
5910,0.0399081652756499
5920,0.0369502411631496
5930,0.0344169507948753
5940,0.0323350092885155
5950,0.0306453351489968
5960,0.0292487159610418
5970,0.028062109748877
5980,0.0270804703095463
5990,0.0263216546792811
6000,0.0257898766060819
6010,0.0254704833364301
6020,0.0253339793512376
6030,0.0253238658077769
6040,0.0253671082694542
6050,0.025386703120542
6060,0.0253311722543442
6070,0.0251772587199089
6080,0.0249357684286387
6090,0.0246556074157795
6100,0.0244001744242236
6110,0.0242169082676935
6120,0.0240925541859914
6130,0.0239857988536355
6140,0.0238516789064801
6150,0.023606232579119
6160,0.0231384782355348
6170,0.0223596464991677
6180,0.0212402786810031
6190,0.0198146352240468
6200,0.0181592246185353
6210,0.0163762028138281
6220,0.014583874512722
6230,0.0129346125989043
6240,0.0116146211993537
6250,0.0108508479679708
6260,0.010901012995413
6270,0.0119060158063789
6280,0.0138620257554671
6290,0.0166280948435835
6300,0.0199737763476568
6310,0.0235663672274635
6320,0.0271228771395512
6330,0.0304420549552562
6340,0.0333720015208354
6350,0.0358395497571807
6360,0.0378900715275547
6370,0.0396572696756194
6380,0.0412196333882871
6390,0.0425916025710472
6400,0.0438014367510333
6410,0.0448173398854767
6420,0.0455795560193413
6430,0.0460308771076726
6440,0.0460852093507278
6450,0.0456096315529278
6460,0.0444256794822616
6470,0.0424354638667768
6480,0.0396508562216721
6490,0.0361827382309536
6500,0.0322101677461068
6510,0.0280300743176872
6520,0.0239482964099367
6530,0.0202000084777165
6540,0.0169355484460378
6550,0.0142264309793754
6560,0.0120265693996972
6570,0.010192428558189
6580,0.00863561719535722
6590,0.00732765842023946
6600,0.00622136817861114
6610,0.00530975635400167
6620,0.00458124473474112
6630,0.00398114325971889
6640,0.00346137016000909
6650,0.00300144479118599
6660,0.00259370991633848
6670,0.00223724114105106
6680,0.00192459389453459
6690,0.00164777057723117
6700,0.0014096523827096
6710,0.0012098410098524
6720,0.00104090508289424
6730,0.000894743202388775
6740,0.000772495018951924
6750,0.000672302166258466
6760,0.000589306096301146
6770,0.000520663640653836
6780,0.000463527776739079
6790,0.000415230775225672
6800,0.000372301964126517
6810,0.000333091939543744
6820,0.000295997698767947
6830,0.000260372723720312
6840,0.000226806006439318
6850,0.000196496513541461
6860,0.000170546236038749
6870,0.000149080927250977
6880,0.000131830995784657
6890,0.000118995501244494
6900,0.000110555877703803
6910,0.000105557032264596
6920,0.00010252522036174
6930,0.00010077889503558
6940,9.98792639006614e-05
6950,9.93135582605125e-05
6960,9.88700547873429e-05
6970,9.85049521130286e-05
6980,9.81669052881392e-05
6990,9.78899546507155e-05
7000,9.76580660377612e-05
7010,9.74164194462167e-05
7020,9.72186654783514e-05
7030,9.70893086857762e-05
7040,9.70100268734253e-05
7050,9.70193797338355e-05
7060,9.71333391570818e-05
7070,9.73361030601544e-05
7080,9.75928217264763e-05
7090,9.79301894179298e-05
7100,9.83228061567239e-05
7110,9.87044704146862e-05
7120,9.90287430351797e-05
7130,9.92789724451906e-05
7140,9.94287863515413e-05
7150,9.9437201437049e-05
7160,9.92774860620713e-05
7170,9.89646174397657e-05
7180,9.85261995406993e-05
7190,9.79869842612022e-05
7200,9.74395541366957e-05
7210,9.69314391685603e-05
7220,9.64656595790619e-05
7230,9.60195046271228e-05
7240,9.55933826598464e-05
7250,9.51862858097146e-05
7260,9.47921832434245e-05
7270,9.44427328623495e-05
7280,9.41684708634734e-05
7290,9.39434855805603e-05
7300,9.37408703375858e-05
7310,9.35873576107556e-05
7320,9.35286728052949e-05
7330,9.35697091179339e-05
7340,9.37337179955779e-05
7350,9.40012436522304e-05
7360,9.43139734263804e-05
7370,9.46350773657316e-05
7380,9.49246290536967e-05
7390,9.51852604310504e-05
7400,9.53545593112444e-05
7410,9.54384730435903e-05
7420,9.54395917801673e-05
7430,9.54170460282746e-05
7440,9.54548430506734e-05
7450,9.55380383061525e-05
7460,9.5661196194379e-05
7470,9.57998161397848e-05
7480,9.5937253505941e-05
7490,9.60680656662799e-05
7500,9.61997304734062e-05
7510,9.63677969806416e-05
7520,9.65597454886888e-05
7530,9.67409580859071e-05
7540,9.68427715097063e-05
7550,9.68560204897711e-05
7560,9.68037223875158e-05
7570,9.66729284961341e-05
7580,9.65028750189532e-05
7590,9.62979546050924e-05
7600,9.60869184232028e-05
7610,9.58628221192752e-05
7620,9.56623546353226e-05
7630,9.54839147343588e-05
7640,9.53504672305455e-05
7650,9.53026948032397e-05
7660,9.53621616342315e-05
7670,9.55199974124288e-05
7680,9.57512316552256e-05
7690,9.60178834200298e-05
7700,9.62774338868008e-05
7710,9.6443449851869e-05
7720,9.65005266891736e-05
7730,9.64840013893161e-05
7740,9.64189740433753e-05
7750,9.63086932845506e-05
7760,0
7770,0
7780,0
7790,0
7800,0
7810,0
7820,0
7830,0
7840,0
7850,0
