"time_ms","env"
1410,0.187028972421926
1420,0.190016666159664
1430,0.186834182282836
1440,0.177491422871115
1450,0.162734327220117
1460,0.143900964774122
1470,0.12276486907214
1480,0.10139290874394
1490,0.0822809562939021
1500,0.0685722898239605
1510,0.0624125752864225
1520,0.0645405231046998
1530,0.0746331792361541
1540,0.0917696402969402
1550,0.114647076961853
1560,0.141420528740075
1570,0.169714061466999
1580,0.196933479386122
1590,0.220489768636585
1600,0.238137893037266
1610,0.24823807775578
1620,0.249908752567219
1630,0.243085998164163
1640,0.228489543242938
1650,0.207807569839486
1660,0.18403324995857
1670,0.160718750153137
1680,0.141487997710867
1690,0.129126698191719
1700,0.124667630948847
1710,0.128114835181808
1720,0.138907021169947
1730,0.155750548864817
1740,0.176557876510154
1750,0.198758103110082
1760,0.21963972015102
1770,0.23684397611565
1780,0.248513741005616
1790,0.253309164668479
1800,0.250568262992779
1810,0.240419533083145
1820,0.223795067776986
1830,0.202415585292565
1840,0.179204987017921
1850,0.157214173916327
1860,0.138541417165117
1870,0.124629931850716
1880,0.116145617753184
1890,0.113016051653944
1900,0.114526170968325
1910,0.119308782879451
1920,0.125588473250074
1930,0.13146511305976
1940,0.135201829501947
1950,0.135460280230955
1960,0.13166992877252
1970,0.123932987421577
1980,0.112842949148822
1990,0.0994511321581239
2000,0.0851768525845089
2010,0.0721318084787123
2020,0.0625158532482997
2030,0.0581359415380872
2040,0.0594030560918251
2050,0.0657953447757324
2060,0.0762768543776177
2070,0.0892557730028278
2080,0.102887473398924
2090,0.115411106497348
2100,0.12532900654146
2110,0.131491071592297
2120,0.133148429142152
2130,0.130122694303708
2140,0.122739790024193
2150,0.11176082761423
2160,0.0982948536740785
2170,0.0841780009044235
2180,0.0718043671599978
2190,0.0634435051151103
2200,0.0607978831648917
2210,0.0641483430477807
2220,0.0728496294511807
2230,0.0858606059846588
2240,0.101939407491434
2250,0.119684735334499
2260,0.13771478512583
2270,0.154856486807162
2280,0.170083919783178
2290,0.182510046913002
2300,0.191565998916813
2310,0.197059761471063
2320,0.199305143492067
2330,0.199103256938193
2340,0.197555466383487
2350,0.195877656830869
2360,0.195175305428981
2370,0.195819690284143
2380,0.197356073836465
2390,0.19886653289156
2400,0.199275072909214
2410,0.197805590816756
2420,0.193932627199486
2430,0.187165706706374
2440,0.177255173351979
2450,0.16435708387261
2460,0.14893502022968
2470,0.13190935613125
2480,0.114570770630293
2490,0.0982136625205789
2500,0.0841098781794995
2510,0.0734178662441319
2520,0.0669939245005634
2530,0.0655536847354653
2540,0.069093919585825
2550,0.076837405459082
2560,0.0878297518633086
2570,0.101173117643597
2580,0.116153964335287
2590,0.132453385688106
2600,0.150002450179584
2610,0.168571856490738
2620,0.187664973924752
2630,0.206566488562414
2640,0.224461357532476
2650,0.240656249891112
2660,0.254554146545298
2670,0.265607889739224
2680,0.273530492771357
2690,0.278124075785692
2700,0.2789398773031
2710,0.275643226560534
2720,0.268146913180747
2730,0.256312655920248
2740,0.240569368734914
2750,0.222157253710111
2760,0.20251421588372
2770,0.183027198083438
2780,0.164902674196406
2790,0.148905338031692
2800,0.135412895900918
2810,0.124614944659212
2820,0.116673690456234
2830,0.111684277289881
2840,0.109540408066546
2850,0.109721172576836
2860,0.11136960169844
2870,0.113343185348525
2880,0.11439287830143
2890,0.113774990869182
2900,0.111634315779634
2910,0.108499157702244
2920,0.104950445758294
2930,0.101466926266733
2940,0.0983777126825291
2950,0.0958355368324566
2960,0.0938878598082781
2970,0.0925249773686293
2980,0.0916820152339357
2990,0.0913854257607048
3000,0.0917423390295915
3010,0.0929086156172541
3020,0.094979065551435
3030,0.0979057594752614
3040,0.101493723314554
3050,0.105441503871153
3060,0.109358299671668
3070,0.112840657713004
3080,0.115451571568994
3090,0.116723818005249
3100,0.11606010616742
3110,0.112974256067662
3120,0.107214240961337
3130,0.0989095785410569
3140,0.0885853507275562
3150,0.0772740939673772
3160,0.066845758968424
3170,0.0591349253031641
3180,0.055540374596058
3190,0.0571531363564963
3200,0.0644951879312392
3210,0.0772658308800391
3220,0.0944806241755272
3230,0.114763086647622
3240,0.136498651936178
3250,0.157971288968243
3260,0.1776927594533
3270,0.194556812020403
3280,0.207900691651217
3290,0.217482453792628
3300,0.223400966104551
3310,0.225801498275125
3320,0.22482441237124
3330,0.220890731979837
3340,0.214768814798854
3350,0.207137548080348
3360,0.198010110595623
3370,0.187427540943939
3380,0.175868446897735
3390,0.164092062067444
3400,0.15306947939102
3410,0.14386803420792
3420,0.137340279039125
3430,0.133853388352091
3440,0.133244434287622
3450,0.13488973567351
3460,0.137884014650724
3470,0.141097668019733
3480,0.143238657613607
3490,0.143030825143506
3500,0.139473990807011
3510,0.132206753694284
3520,0.121572430772804
3530,0.108568141782989
3540,0.0948981538660448
3550,0.0825293723880126
3560,0.0734126975170573
3570,0.0692030536084043
3580,0.070936150272592
3590,0.0787006022876877
3600,0.0917946786821249
3610,0.109131426180893
3620,0.129470760934839
3630,0.151536123036113
3640,0.174019525080624
3650,0.195804767354806
3660,0.215790003481501
3670,0.232839694494749
3680,0.245914975546398
3690,0.254190523877149
3700,0.257164582030216
3710,0.254739557670906
3720,0.247385854605402
3730,0.235838620552627
3740,0.220865383334011
3750,0.203370675052687
3760,0.184348292140332
3770,0.164951980861209
3780,0.146399091110179
3790,0.129635816188953
3800,0.115291732650258
3810,0.103934347667791
3820,0.0960018764574784
3830,0.0916925971605863
3840,0.0909501234078905
3850,0.0932568832239247
3860,0.0978061522610482
3870,0.103710426892759
3880,0.110076665195699
3890,0.116079007285079
3900,0.121100370608933
3910,0.124701351693679
3920,0.126448171150726
3930,0.125962112099101
3940,0.122904078743887
3950,0.117197358879316
3960,0.109139656999968
3970,0.0992013971970812
3980,0.0879253741453059
3990,0.0761381080027773
4000,0.0647953472725522
4010,0.0545120675406877
4020,0.0455755302464005
4030,0.0379928579077441
4040,0.0316479485825539
4050,0.0264663472154542
4060,0.0223433405026909
4070,0.0191316786480297
4080,0.0167285533925231
4090,0.0150468956448196
4100,0.0139268828769393
4110,0.0131824962324814
4120,0.0127073173714352
4130,0.0124432186444619
4140,0.0123346476623952
4150,0.0123425265446341
4160,0.0126581547700382
4170,0.013704457617406
4180,0.0158128979933779
4190,0.0191297921297763
4200,0.0235960939236303
4210,0.0289481273005943
4220,0.0347171841712097
4230,0.0403806946990546
4240,0.0454481145582529
4250,0.0494807368964814
4260,0.0521418967670452
4270,0.0532184377004912
4280,0.0526147934284919
4290,0.0503929836003956
4300,0.0467614501687523
4310,0.0420546953578979
4320,0.036707765662766
4330,0.0312255162081902
4340,0.0262066468721121
4350,0.0225209710181562
4360,0.0207468962768312
4370,0.0209728978175109
4380,0.023071342767042
4390,0.0268306621920901
4400,0.0320396946367189
4410,0.0383813069057374
4420,0.0454700696530823
4430,0.0528560483829999
4440,0.060080769632362
4450,0.0666912798368552
4460,0.0723064188514706
4470,0.0767150700535178
4480,0.0798719044725684
4490,0.081804694295982
4500,0.0825514912878067
4510,0.082332536281815
4520,0.0813409513778501
4530,0.0798476897778662
4540,0.0781296905561324
4550,0.0760248178648712
4560,0.0733556879506683
4570,0.0700598349564338
4580,0.0661662629492351
4590,0.0617835351308995
4600,0.0569525843741411
4610,0.051783535219505
4620,0.046443563456056
4630,0.0411384235753801
4640,0.0360546373592097
4650,0.0313706017163916
4660,0.027214771339949
4670,0.02359917338707
4680,0.0204598573849169
4690,0.0177388827739836
4700,0.0154505336339864
4710,0.0135048279871555
4720,0.0119087140338648
4730,0.0106341875576035
4740,0.00959120059208773
4750,0.00881092043507482
4760,0.00826851004199598
4770,0.00792571043612481
4780,0.00775250916393283
4790,0.0076593418971829
4800,0.00759977622412324
4810,0.00755578685065657
4820,0.00751674291758444
4830,0.00747522445049927
4840,0.00742440281607638
4850,0.00737224441488556
4860,0.00733540844325049
4870,0.00731947087107658
4880,0.0073213682355626
4890,0.00735252974311897
4900,0.00742180194026137
4910,0.00755205538746307
4920,0.00774234690216906
4930,0.00798398878915501
4940,0.00825746030511162
4950,0.00853510658026907
4960,0.00879342239577474
4970,0.00902001944261886
4980,0.00921559298973328
4990,0.0093972323276824
5000,0.0095665014241941
5010,0.00970963203357026
5020,0.00981214888015424
5030,0.00986446345289979
5040,0.00986387586113149
5050,0.00982441597883383
5060,0.00975315122774444
5070,0.00965428111431173
5080,0.00953604046852994
5090,0.00939316997467485
5100,0.00921969615234677
5110,0.00900672554079962
5120,0.00877970986267248
5130,0.00854827013141995
5140,0.00834324795446812
5150,0.00818446202305605
5160,0.00809174098992043
5170,0.00806837127384352
5180,0.00809874786198989
5190,0.00814819268857043
5200,0.00819279989858872
5210,0.00822932757065858
5220,0.00826227342824535
5230,0.00829366581588213
5240,0.00832189999433653
5250,0.00833791051776607
5260,0.0083346562460679
5270,0.00831331928139522
5280,0.00828973102103353
5290,0.0082879737524801
5300,0.00833664392419997
5310,0.00844830536411484
5320,0.00860686810772549
5330,0.00879175168628765
5340,0.00897138695768337
5350,0.00912828746888056
5360,0.00924150184244136
5370,0.00928905185913888
5380,0.00926712106075669
5390,0.00918953934375174
5400,0.00908051410329266
5410,0.00895595368587525
5420,0.00882588758473962
5430,0.00870127185114174
5440,0.00859433025692627
5450,0.00850539747919237
5460,0.00843631493247278
5470,0.00839017080702086
5480,0
5490,0
5500,0
5510,0
5520,0
5530,0
5540,0
5550,0
5560,0
5570,0
