"time_ms","env"
1420,0.347762304368835
1430,0.339120879452164
1440,0.325514935141048
1450,0.306890892637894
1460,0.283609209900463
1470,0.256875424868236
1480,0.229871513760324
1490,0.206865707430247
1500,0.191004710388038
1510,0.183868494810791
1520,0.185552303260696
1530,0.195413718091498
1540,0.212514838439539
1550,0.235097696234691
1560,0.26100242868173
1570,0.28823165149043
1580,0.31544116274512
1590,0.341056311818726
1600,0.363281730536282
1610,0.380660660748078
1620,0.392238267255431
1630,0.397274264989694
1640,0.395605697612078
1650,0.387836014078884
1660,0.37498503955245
1670,0.358297383756653
1680,0.338174927567496
1690,0.314854141067961
1700,0.289182061945783
1710,0.263157087738558
1720,0.239572246227778
1730,0.220874853674839
1740,0.208664725706531
1750,0.203560874377349
1760,0.205056778388343
1770,0.211645011989682
1780,0.221020635376883
1790,0.230936345364758
1800,0.239437526532451
1810,0.244747709459113
1820,0.245456984022014
1830,0.241006253068832
1840,0.231362230494629
1850,0.216996545167031
1860,0.199090003379109
1870,0.179202843496855
1880,0.159019797006923
1890,0.140887355023696
1900,0.127241450248123
1910,0.119398465694259
1920,0.117774880234342
1930,0.12214552530966
1940,0.13171435581591
1950,0.14557173412972
1960,0.16273548774932
1970,0.182080786065534
1980,0.202319629968162
1990,0.22239065226043
2000,0.241351901264395
2010,0.258446078220819
2020,0.273081202832623
2030,0.284976727924801
2040,0.294324681188423
2050,0.301795536100879
2060,0.308345758718171
2070,0.314996019233572
2080,0.322512930227678
2090,0.330174774104548
2100,0.336388739598596
2110,0.340100788934063
2120,0.340691170354894
2130,0.337991354890101
2140,0.331997406397143
2150,0.322938144179144
2160,0.311395952977498
2170,0.298148704765599
2180,0.284066595631773
2190,0.269913052452601
2200,0.256628895334918
2210,0.245011348618435
2220,0.235668782379899
2230,0.229056780986496
2240,0.225184717474848
2250,0.223503809745201
2260,0.223156706457889
2270,0.223244781566911
2280,0.223059456650141
2290,0.222568072807495
2300,0.222351847633515
2310,0.222668531515753
2320,0.223474167236344
2330,0.224478628265536
2340,0.22547587628046
2350,0.226297862001194
2360,0.226710185097056
2370,0.226473692810842
2380,0.225383890720724
2390,0.223335689868662
2400,0.219958164569473
2410,0.214890531243533
2420,0.207843220537188
2430,0.198547958281187
2440,0.18699312805933
2450,0.173464571148445
2460,0.158623004641532
2470,0.14343045383177
2480,0.12890437723628
2490,0.115815132488004
2500,0.104628425061674
2510,0.0955856383033097
2520,0.0886617061167923
2530,0.0838197682232733
2540,0.0809348587253863
2550,0.0796975854640399
2560,0.0797015057245553
2570,0.0804636995467921
2580,0.0815024078482396
2590,0.0823408458953704
2600,0.0826771646204495
2610,0.082376710547257
2620,0.0814343821173934
2630,0.0799127174406424
2640,0.0778905751405873
2650,0.0754200080863317
2660,0.0724720325123197
2670,0.0689180417223113
2680,0.0645987686852893
2690,0.059450103644569
2700,0.0536713424475788
2710,0.0475859492391759
2720,0.0415536933191733
2730,0.0358550047836109
2740,0.0306733851276962
2750,0.0261399213868596
2760,0.0223621523049241
2770,0.0194297282379746
2780,0.0172980264511529
2790,0.0158202896236649
2800,0.0148245919287633
2810,0.0141374746788087
2820,0.0136019107497219
2830,0.0131055771549037
2840,0.0125622256822014
2850,0.0119318301141116
2860,0.0112106296956429
2870,0.010428012325444
2880,0.0096272985369543
2890,0.00886564294569981
2900,0.00818721906476723
2910,0.00763377566176069
2920,0.00724780693050738
2930,0.00701344666958829
2940,0.00689284718627481
2950,0.00690756527730392
2960,0.00706023259680826
2970,0.0073047766366504
2980,0.00765805675022386
2990,0.00815603311889469
3000,0.0088214139005933
3010,0.00961629605629217
3020,0.0104718567362314
3030,0.0113063022820944
3040,0.0120407233156149
3050,0.0126155591233294
3060,0.012971894129799
3070,0.0130707767928719
3080,0.0129061214237965
3090,0.0124970050511452
3100,0.0118891210013089
3110,0.0111427837470086
3120,0.0103261046341509
3130,0.00949464123321117
3140,0.00871841080465736
3150,0.00804562097796634
3160,0.00753974811611335
3170,0.00724556359034085
3180,0.00715208873916299
3190,0.00720159314891676
3200,0.00731105371732426
3210,0.00742889521712196
3220,0.00753073425055421
3230,0.0076013232689983
3240,0.00764423413378525
3250,0.00766911795261986
3260,0.00769995241013767
3270,0.00774861745681548
3280,0.00781189446447879
3290,0.00788286346870397
3300,0.00795761711097718
3310,0.00803030171590326
3320,0.00808994908140325
3330,0.00812886524841655
3340,0.0081390921714955
3350,0.00810390547630035
3360,0.00800247358494625
3370,0.00784846242345841
3380,0.007650650603008
3390,0.00743612246061557
3400,0.00723578567123912
3410,0.00707050456291897
3420,0.00696186856596281
3430,0.00691810105991551
3440,0.00692431069060676
3450,0.00696145679964328
3460,0.00700310539372954
3470,0.00703731878586403
3480,0.00705851176538067
3490,0.00707438900578885
3500,0.00709645940696057
3510,0.00712284334016491
3520,0.00715904967949336
3530,0.00720606588437728
3540,0.00726494835223837
3550,0.00733268902933588
3560,0
3570,0
3580,0
3590,0
3600,0
3610,0
3620,0
3630,0
3640,0
3650,0
