"time_ms","env"
1410,0.120674939078097
1420,0.121852413759997
1430,0.122941321342562
1440,0.12368573808496
1450,0.124004161773755
1460,0.123793764859487
1470,0.122578207913461
1480,0.119987071470201
1490,0.115911251154242
1500,0.110555581856519
1510,0.104230050675295
1520,0.0971714247969795
1530,0.089478623524971
1540,0.0814354382884246
1550,0.0734264533982074
1560,0.0659250404519199
1570,0.0593824626922711
1580,0.054080911635695
1590,0.0500360207629535
1600,0.0470276669373782
1610,0.0447474414048154
1620,0.0430502582566222
1630,0.0418479548913335
1640,0.0409670117110185
1650,0.0401651827862843
1660,0.039283218694057
1670,0.038250504586894
1680,0.0370019669974905
1690,0.0355947375799825
1700,0.0341322441774972
1710,0.0326775133366913
1720,0.0313811452371916
1730,0.0304724306375386
1740,0.0301474401619975
1750,0.0305599299580107
1760,0.0317620649997135
1770,0.0336606990191915
1780,0.0360460772667772
1790,0.0387315018188316
1800,0.0414504628363777
1810,0.0438692301928079
1820,0.0457309100421512
1830,0.0468484810374386
1840,0.0472108942766401
1850,0.0471012312898758
1860,0.0468044619186651
1870,0.0467137612729607
1880,0.047282791271785
1890,0.048904591057257
1900,0.0518633785976182
1910,0.0562002765891175
1920,0.0615892502536252
1930,0.0674840437082238
1940,0.0734577376366221
1950,0.0792897514047357
1960,0.0847683505724003
1970,0.0896590589495941
1980,0.0936854656531258
1990,0.0966746925897754
2000,0.0985718103953395
2010,0.0993016947137689
2020,0.0989524048116137
2030,0.0977733843122427
2040,0.0958918075649639
2050,0.0932627720037681
2060,0.0900158380513389
2070,0.0863399497364405
2080,0.0823184343416133
2090,0.0779719559207899
2100,0.0734769564265724
2110,0.0691941340363621
2120,0.0657029257962878
2130,0.0635823759052354
2140,0.0629546678742493
2150,0.0635602284118157
2160,0.0651335693033767
2170,0.0674463798373044
2180,0.0702102356719422
2190,0.0730725379744757
2200,0.0758222636041586
2210,0.0785193048329972
2220,0.0810326537231415
2230,0.0830947890892141
2240,0.0846187317809147
2250,0.0857378939194587
2260,0.0864001576696538
2270,0.0865120147352926
2280,0.0860717187372966
2290,0.0851303360145369
2300,0.0836741867523937
2310,0.081699793462187
2320,0.0791251530045506
2330,0.0759139759764704
2340,0.07231639558173
2350,0.0686568394330821
2360,0.0650915087727356
2370,0.0617057572572606
2380,0.0587168487230498
2390,0.0562493756318457
2400,0.0541786029806114
2410,0.052236762361727
2420,0.050279872404157
2430,0.0482869906396763
2440,0.046236195517595
2450,0.0440544598190459
2460,0.041836118360574
2470,0.0396480220119958
2480,0.037537653557021
2490,0.0355939047665882
2500,0.0338603223586442
2510,0.0323023903627259
2520,0.0309184085660097
2530,0.0297071692886385
2540,0.0285971322680201
2550,0.0275799903503475
2560,0.026723821978072
2570,0.0262188107191086
2580,0.0262907736221416
2590,0.0271779300430247
2600,0.0290772785417802
2610,0.0321498083373667
2620,0.0365866829431625
2630,0.0423116494093362
2640,0.0488931406386504
2650,0.0557743233777627
2660,0.062390676673392
2670,0.0682671024887004
2680,0.0730002097022007
2690,0.0763580892721897
2700,0.0782957265985379
2710,0.0788460993231221
2720,0.0781393939686406
2730,0.0764358215926139
2740,0.0740162563247416
2750,0.0711576163270385
2760,0.0681854823840905
2770,0.0653356306580079
2780,0.0627113537457263
2790,0.0603619128771646
2800,0.0583953096691394
2810,0.0568257150966155
2820,0.0554378693005211
2830,0.0540963741719751
2840,0.0529074985526646
2850,0.051999837124283
2860,0.0513813113212416
2870,0.0509982703614941
2880,0.0508093267945167
2890,0.0507069015553726
2900,0.0505086124662655
2910,0.0501102737751303
2920,0.0495220758251212
2930,0.0488110316926449
2940,0.0480372793751058
2950,0.0472997453294787
2960,0.0467432009287971
2970,0.0465915854932658
2980,0.0470784824198643
2990,0.0483831035481373
3000,0.0505638035804978
3010,0.0535594616894159
3020,0.0571352058759902
3030,0.0609341785681283
3040,0.0645224331416084
3050,0.0674194581302885
3060,0.0693503046766204
3070,0.0701912855282034
3080,0.0699106172297049
3090,0.0685760390631519
3100,0.0663420404005839
3110,0.0634929156882179
3120,0.0604541429730311
3130,0.0576953308604561
3140,0.0556968582013108
3150,0.0548842753948743
3160,0.0555446179668788
3170,0.0576929642989637
3180,0.061113301553927
3190,0.0654075891865444
3200,0.0700992160460677
3210,0.0746523690261024
3220,0.0786047765253713
3230,0.0816775121276644
3240,0.0836443061675385
3250,0.0843636305294402
3260,0.0837846063870271
3270,0.0820145488965858
3280,0.0793606358757453
3290,0.076088889861629
3300,0.0725231905917673
3310,0.0689710168037312
3320,0.0655775130617236
3330,0.0623950185468996
3340,0.0595178544012095
3350,0.0569295767693748
3360,0.0545438477822927
3370,0.052327716706291
3380,0.0502101639743315
3390,0.0482485737638188
3400,0.0465176430374911
3410,0.0449425873292021
3420,0.0435371442748042
3430,0.0422976020717903
3440,0.0411939196065709
3450,0.0401766352636199
3460,0.0391395798560833
3470,0.0379370561894007
3480,0.0363944067138198
3490,0.0345350132521706
3500,0.0324340941575043
3510,0.0301732025428361
3520,0.0278801661524578
3530,0.0256787548001208
3540,0.0236216400447734
3550,0.0217758417482968
3560,0.0201945494927919
3570,0.0188810502826637
3580,0.0178935119513257
3590,0.017172809707568
3600,0.0165619401348616
3610,0.0160353506193446
3620,0.0155687564414004
3630,0.0151839819148141
3640,0.0149721651162639
3650,0.0150973258580399
3660,0.0157398088474613
3670,0.0170560982504122
3680,0.0191312782390949
3690,0.0219767253076411
3700,0.0256681668653139
3710,0.0301474270606834
3720,0.0351717667616218
3730,0.0404782144044329
3740,0.0458011765763617
3750,0.0508959567810247
3760,0.0555371496916235
3770,0.0594180703559428
3780,0.0622785051563011
3790,0.0641157582357988
3800,0.0650815848920396
3810,0.0653603610069856
3820,0.0651834690875895
3830,0.0647269815372359
3840,0.0641015096371143
3850,0.0634105571193118
3860,0.0627468716981926
3870,0.0621185989563457
3880,0.0615623633687611
3890,0.060990683042152
3900,0.0602284130259777
3910,0.0592142948604893
3920,0.0580213198831855
3930,0.0566543712725951
3940,0.0550753309291639
3950,0.0532907119591218
3960,0.0513159732958185
3970,0.0492647111935102
3980,0.047270536892921
3990,0.0453548385321162
4000,0.0434792795510042
4010,0.0415966830851406
4020,0.0396843323289303
4030,0.0377576677033827
4040,0.0358649149478511
4050,0.0340252959123891
4060,0.0322664949768572
4070,0.0306238423157448
4080,0.0290396837041751
4090,0.0275508437496797
4100,0.0261573689290554
4110,0.0248242952801328
4120,0.0235196745134307
4130,0.02225883864392
4140,0.0210632945496628
4150,0.0199110902289198
4160,0.0188041240190279
4170,0.0177839507773383
4180,0.0168769358411559
4190,0.0160693850935414
4200,0.0153352187846647
4210,0.0147045058321031
4220,0.0141940965841799
4230,0.0137983096901734
4240,0.0135115474318045
4250,0.0133275242830856
4260,0.0131947783693897
4270,0.0130826669035373
4280,0.0129994822288941
4290,0.0129603289451777
4300,0.0129659197791368
4310,0.0130142790235096
4320,0.0131021432567212
4330,0.0132228060087325
4340,0.0133638408099629
4350,0.0135279223201527
4360,0.0136996082582984
4370,0.0138649142083667
4380,0.0140229375179299
4390,0.0141460896406662
4400,0.0142068229042799
4410,0.0141689648022058
4420,0.0139982115241929
4430,0.0137012656826691
4440,0.0133162581028711
4450,0.0128774513390837
4460,0.0124293563244759
4470,0.0120070523194787
4480,0.0116262291103084
4490,0.0112897108836766
4500,0.0110332257526826
4510,0.010882845499096
4520,0.0108282365165435
4530,0.010850312082318
4540,0.0109363438009865
4550,0.0110507490878544
4560,0.0111685481734555
4570,0.0112765681910069
4580,0.0113874907427324
4590,0.0115291059124077
4600,0.0117142377499293
4610,0.011936811425418
4620,0.0121717506491061
4630,0.0123895496862169
4640,0.0125867918793589
4650,0.012741839040301
4660,0.0128152338356578
4670,0.0127999204162351
4680,0.0127245149522316
4690,0.0125873730982904
4700,0.0123651856289917
4710,0.0120575068958794
4720,0.0116802389894345
4730,0.0112988094596351
4740,0.0109904935648137
4750,0.0107978581857816
4760,0.010734870618162
4770,0.0107708469839025
4780,0.0108450173832838
4790,0.0109066220910096
4800,0.0109280401866995
4810,0.0108972909197205
4820,0.0108216094447922
4830,0.0107067415469919
4840,0.0105265296157412
4850,0.01028234983297
4860,0.010009909043545
4870,0.00973385163153576
4880,0.00945343415458453
4890,0.00919548156193803
4900,0.00900421256171271
4910,0.00889114859201048
4920,0.00886343602862691
4930,0.0088827717102658
4940,0.00889214796004649
4950,0.00887066375786949
4960,0.00881707122141265
4970,0.00873486052668846
4980,0.00865187340708124
4990,0
5000,0
5010,0
5020,0
5030,0
5040,0
5050,0
5060,0
5070,0
5080,0
