"time_ms","F0"
2595,117.754989624023
2605,119.03685760498
2615,118.745750427246
2625,120.101959228516
2635,121.68000793457
2645,124.260070800781
2655,128.78271484375
2665,133.543533325195
2675,138.969512939453
2685,144.328353881836
2695,147.794158935547
2705,152.289093017578
2715,156.895980834961
2725,161.034423828125
2735,164.525390625
2745,166.522109985352
2755,171.980728149414
2765,170.164993286133
2775,174.11083984375
2785,178.68083190918
2795,169.319732666016
2805,169.737945556641
2815,171.561325073242
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,135.130584716797
3295,129.906692504883
3305,134.962966918945
3315,131.679336547852
3325,132.627212524414
3335,128.837448120117
3345,128.749969482422
3355,127.645431518555
3365,127.519676208496
3375,126.267677307129
3385,126.34349822998
3395,125.895446777344
3405,124.090461730957
3415,124.416793823242
3425,124.036346435547
3435,124.173057556152
3445,123.239860534668
3455,122.899993896484
3465,122.928512573242
3475,123.630020141602
3485,120.76294708252
3495,122.325927734375
3505,120.377632141113
3515,118.999046325684
3525,121.205001831055
3535,121.67357635498
3545,124.30574798584
3555,125.486839294434
3565,120.256042480469
3575,0
3585,0
3595,0
3605,0
3615,133.470840454102
3625,125.738334655762
3635,123.678802490234
3645,122.44898223877
3655,122.980354309082
3665,121.977691650391
3675,123.937599182129
3685,120.914413452148
3695,120.5361328125
3705,121.978981018066
3715,121.420043945312
3725,125.333526611328
3735,131.025604248047
3745,134.505187988281
3755,136.387451171875
3765,136.281356811523
3775,134.609313964844
3785,133.530776977539
3795,132.725006103516
3805,132.750244140625
3815,131.486587524414
3825,129.862442016602
3835,129.208099365234
3845,130.160293579102
3855,131.211776733398
3865,131.730911254883
3875,130.982391357422
3885,128.218688964844
3895,127.017730712891
3905,125.239944458008
3915,122.282814025879
3925,122.601448059082
3935,120.44841003418
3945,118.783668518066
3955,104.893196105957
3965,95.8083801269531
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,129.529403686523
4115,127.146705627441
4125,122.790939331055
4135,119.782890319824
4145,118.328605651855
4155,116.471870422363
4165,117.056480407715
4175,114.213027954102
4185,110.735687255859
4195,105.045272827148
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,130.454299926758
4315,128.054580688477
4325,125.509490966797
4335,125.665412902832
4345,125.776550292969
4355,128.059661865234
4365,130.918731689453
4375,133.017501831055
4385,138.045547485352
4395,141.529815673828
4405,145.57585144043
4415,146.405944824219
4425,144.059585571289
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,139.103561401367
4515,133.780120849609
4525,130.527526855469
4535,127.133728027344
4545,122.081390380859
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,133.794174194336
4695,123.720603942871
4705,125.162292480469
4715,118.975082397461
4725,116.681266784668
4735,112.274398803711
4745,107.614608764648
4755,107.420768737793
4765,104.817420959473
4775,100.376571655273
4785,0
4795,0
4805,0
4815,127.649429321289
4825,122.951622009277
4835,120.541809082031
4845,119.075614929199
4855,115.45711517334
4865,106.984725952148
4875,109.609786987305
4885,105.880012512207
4895,97.9738388061523
4905,108.883903503418
4915,118.226600646973
4925,0
4935,0
4945,0
4955,117.93611907959
4965,111.064590454102
4975,107.12183380127
4985,105.657684326172
4995,105.48023223877
5005,105.817420959473
5015,109.649780273438
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
