"time_ms","env"
1420,0.271242092691231
1430,0.261182613373324
1440,0.251315954250003
1450,0.242044780892917
1460,0.233583844463848
1470,0.226040917351692
1480,0.219320962204438
1490,0.213049559185751
1500,0.206785314328538
1510,0.200151229558443
1520,0.192773998685563
1530,0.184432483398739
1540,0.175165866595835
1550,0.165242879531399
1560,0.155069003322663
1570,0.145100833354445
1580,0.135778086139322
1590,0.127473032257622
1600,0.120553790703439
1610,0.115311817499814
1620,0.111874743165716
1630,0.110129913340823
1640,0.109805864861679
1650,0.110581107623487
1660,0.112098958293101
1670,0.113984528390162
1680,0.115836239322924
1690,0.117284041179533
1700,0.118033658972734
1710,0.117898187599153
1720,0.116867190614548
1730,0.114980174392749
1740,0.112339539854778
1750,0.109112144120385
1760,0.105446309293334
1770,0.10142521565676
1780,0.0971926650059838
1790,0.0929684754675917
1800,0.0889459319093237
1810,0.0852293007497421
1820,0.0818478620438442
1830,0.078795665534559
1840,0.0759972383113438
1850,0.0733971891920197
1860,0.0709757329096333
1870,0.0687364693049072
1880,0.0666864535189711
1890,0.0648371586249318
1900,0.0632237631453986
1910,0.0619333842633963
1920,0.0609900578302899
1930,0.0604196864317693
1940,0.0602483050471115
1950,0.0605247572094007
1960,0.061360057980374
1970,0.0628273048789078
1980,0.0648659380210387
1990,0.0673029334561875
2000,0.0699341245562488
2010,0.07258418248219
2020,0.0750782216575163
2030,0.0772584000202691
2040,0.0790212938446493
2050,0.0804121515818229
2060,0.0816457076333462
2070,0.0829052898144763
2080,0.08432992021658
2090,0.0860141425959024
2100,0.0879937166765554
2110,0.0902311992875941
2120,0.0926792498382915
2130,0.0952307792756688
2140,0.0977245909614154
2150,0.0999798247195401
2160,0.10177727127557
2170,0.102990130074479
2180,0.10360911739377
2190,0.103690356681929
2200,0.103326418436588
2210,0.10257842106927
2220,0.101568817600278
2230,0.100436116646148
2240,0.0992896534233672
2250,0.0980726136560348
2260,0.0966375125585988
2270,0.0949625722909132
2280,0.0930872867694717
2290,0.0911475130022098
2300,0.0892342426325148
2310,0.0873873574572714
2320,0.0856180373854737
2330,0.0839247251007097
2340,0.082329989596564
2350,0.0808788543125667
2360,0.0796073637853465
2370,0.0784950919521911
2380,0.0774741337306943
2390,0.0764852263830428
2400,0.0754716874420181
2410,0.0743954232318156
2420,0.0731753715230966
2430,0.0717419639965864
2440,0.0700880003239711
2450,0.0682966101202362
2460,0.0664086051578584
2470,0.0643442670452329
2480,0.0619868668818283
2490,0.0591893355741651
2500,0.0559146844852057
2510,0.0522068273251414
2520,0.0481609933185651
2530,0.0439073853762591
2540,0.0395801858121297
2550,0.0353028602802863
2560,0.0311965018792616
2570,0.0273848128198785
2580,0.0239687070515361
2590,0.0209959452038601
2600,0.0185063274622639
2610,0.0165105400217305
2620,0.0150002666822848
2630,0.0139451161541452
2640,0.0132688165790407
2650,0.0128422810293915
2660,0.012524635962932
2670,0.0122315058490092
2680,0.0119409884218743
2690,0.0116561474167824
2700,0.0113807671749626
2710,0.0111425145870752
2720,0.0109578433460358
2730,0.0108544447836884
2740,0.0108431690960066
2750,0.0109119786355888
2760,0.0110477075005343
2770,0.011235332381166
2780,0.0114418534440854
2790,0.0116285690222807
2800,0.0117564912183096
2810,0.0118229838610797
2820,0.0118423065596217
2830,0.0118405447154859
2840,0.0118273004533999
2850,0.0117963227382717
2860,0.0117582486430082
2870,0.0117294611930558
2880,0.0117129368912298
2890,0.0117086059665307
2900,0.0117070937305863
2910,0.0117045001426757
2920,0.011707455219168
2930,0.0116944407322137
2940,0.0116618588370112
2950,0.0116390176403483
2960,0.0116492970747498
2970,0.0117061915349441
2980,0.011815680922481
2990,0.0119881376760905
3000,0.0122160434154783
3010,0.0124465077801565
3020,0.0126286859896031
3030,0.0127280846981308
3040,0.0127284404421714
3050,0.0126414123145563
3060,0.0124962974406353
3070,0.0123177678409945
3080,0.0121389940877817
3090,0.0119791341270112
3100,0.0118519125221135
3110,0.0117666187703685
3120,0.0117161404252
3130,0.0117078105038006
3140,0.0117489858841571
3150,0.0118169488975684
3160,0.0118882572331893
3170,0.0119383035707982
3180,0.0119654332522097
3190,0.0119584642584999
3200,0.0119217799633743
3210,0.0118693193571816
3220,0.0118065788641134
3230,0.0117451752646366
3240,0.0116933318924269
3250,0.011675188497991
3260,0.0116879962366729
3270,0.0117311176508139
3280,0.0117980877684762
3290,0.0118845764753888
3300,0.0119978683460788
3310,0.0121337481484786
3320,0.0122850529991322
3330,0.012442427006984
3340,0.0125969161087085
3350,0.012736422093876
3360,0.0128559617274288
3370,0.0129632390791902
3380,0.013057072982053
3390,0.0131398506376126
3400,0.0132344320612435
3410,0
3420,0
3430,0
3440,0
3450,0
3460,0
3470,0
3480,0
3490,0
3500,0
