"time_ms","env"
1410,0.175326635564137
1420,0.186003223856774
1430,0.201255813425361
1440,0.218687437898734
1450,0.236332137670794
1460,0.252819387683025
1470,0.267075966323381
1480,0.27828499604133
1490,0.286159600915344
1500,0.290980875569503
1510,0.293441279001832
1520,0.294311292125097
1530,0.29428271593618
1540,0.293814866184917
1550,0.293039956481889
1560,0.290955342621113
1570,0.286193083632015
1580,0.277548842824498
1590,0.264397007751101
1600,0.246643390545614
1610,0.224828027547672
1620,0.200086501177061
1630,0.17418129019156
1640,0.148886731633562
1650,0.12553960687688
1660,0.105249677623918
1670,0.0896996141814294
1680,0.0805637794568363
1690,0.0790008682603715
1700,0.0853027625420293
1710,0.0989876337681944
1720,0.11899712721717
1730,0.143890907020764
1740,0.172156028800741
1750,0.202194835415598
1760,0.23214872196742
1770,0.260230585647735
1780,0.285089073357434
1790,0.305920576744933
1800,0.32207340351814
1810,0.333414419999555
1820,0.340002295010761
1830,0.342089785141521
1840,0.340322929317525
1850,0.335690206279968
1860,0.329119403215108
1870,0.320481241833573
1880,0.309202857213869
1890,0.295042529538761
1900,0.277861663816555
1910,0.257832363927779
1920,0.23545092630805
1930,0.21143254952352
1940,0.186603450438323
1950,0.161851134183852
1960,0.138236088701775
1970,0.116620635386913
1980,0.0974766179407645
1990,0.080883089171444
2000,0.0669708324885611
2010,0.0555079211119365
2020,0.0462557282493816
2030,0.0389905638419811
2040,0.0334931955782104
2050,0.0303543525052737
2060,0.0309689708026863
2070,0.0369808293363893
2080,0.0496845235754587
2090,0.0692955458547998
2100,0.0953173990836667
2110,0.126626458752869
2120,0.161530382085201
2130,0.197717221344925
2140,0.23223005836833
2150,0.261915148340783
2160,0.284066964756431
2170,0.296632492253598
2180,0.298419734087462
2190,0.28925333445028
2200,0.270121836799135
2210,0.243161990844746
2220,0.21146752724057
2230,0.179051520625402
2240,0.150135921826943
2250,0.127831643958985
2260,0.113766988830869
2270,0.108492835470886
2280,0.111153097415602
2290,0.119927195757383
2300,0.132636498052001
2310,0.146701337353428
2320,0.159475626247181
2330,0.169000372917207
2340,0.174698229699748
2350,0.176850303999999
2360,0.176075998344125
2370,0.173369344818371
2380,0.169939569483691
2390,0.166706482768789
2400,0.1641827069907
2410,0.162726685109538
2420,0.162828223365254
2430,0.164879032831666
2440,0.168930126986644
2450,0.174933934123512
2460,0.182478496608843
2470,0.190741595802471
2480,0.199129475090045
2490,0.207522889922138
2500,0.21604580751218
2510,0.224978004947749
2520,0.234648787366363
2530,0.245081900103215
2540,0.255562320384481
2550,0.265214457649923
2560,0.273178582910476
2570,0.278438594892494
2580,0.279916280482607
2590,0.277027595484345
2600,0.269966134918512
2610,0.259256351583347
2620,0.2452811398615
2630,0.22815428595722
2640,0.208269762662032
2650,0.186100679024099
2660,0.162436188648793
2670,0.138476206753087
2680,0.116278676768713
2690,0.0984412719969713
2700,0.0870560629371888
2710,0.0834205451351861
2720,0.0878665769260801
2730,0.0997947882538201
2740,0.11786438958071
2750,0.140244564503529
2760,0.164655073704722
2770,0.188776943940197
2780,0.21065808407501
2790,0.229019112997683
2800,0.243382036327632
2810,0.253693493293772
2820,0.260279677259249
2830,0.263783803934862
2840,0.264888367213299
2850,0.264274682695859
2860,0.262658249853853
2870,0.260819593451698
2880,0.259166161003646
2890,0.257408935351068
2900,0.255069816461458
2910,0.251773621398611
2920,0.247367403922608
2930,0.24195976180965
2940,0.2358374682337
2950,0.229119910194966
2960,0.221981182194923
2970,0.214629623120015
2980,0.207352915340839
2990,0.200293295429525
3000,0.193059901882948
3010,0.185204612882368
3020,0.176366655081344
3030,0.166442309428756
3040,0.155594234421352
3050,0.144311445040086
3060,0.133312264700385
3070,0.123325262984474
3080,0.114744787145836
3090,0.10768641785017
3100,0.10213397952637
3110,0.0978859007633562
3120,0.0946525614030503
3130,0.0921493000896567
3140,0.0901628831284831
3150,0.0886413062865039
3160,0.087593922813632
3170,0.0871157600696886
3180,0.0872569797737895
3190,0.0879381963481072
3200,0.0889303105380899
3210,0.0900413801236515
3220,0.0911903408039359
3230,0.092338337742162
3240,0.0935675604604375
3250,0.0949181394073087
3260,0.0963295021330815
3270,0.0976781648589124
3280,0.0989047012034943
3290,0.100157029966595
3300,0.101818948701946
3310,0.104344217533766
3320,0.107908215371449
3330,0.112477561796554
3340,0.117898684217335
3350,0.123968254283748
3360,0.130605966949002
3370,0.137867124485595
3380,0.145801131837944
3390,0.154611195651756
3400,0.164514870748273
3410,0.175457788953299
3420,0.187087847028208
3430,0.198524784134234
3440,0.208499986877676
3450,0.215666442892326
3460,0.218899143442407
3470,0.217465205575389
3480,0.211044911861755
3490,0.199678476993467
3500,0.1837947993019
3510,0.1642742217371
3520,0.14277969497065
3530,0.121593308403816
3540,0.10289877278356
3550,0.0882920714076286
3560,0.0785510701702014
3570,0.0737970943957736
3580,0.0736024381861697
3590,0.0768816425832428
3600,0.0822086988715252
3610,0.0880427871754772
3620,0.0928436244533215
3630,0.0954854771771728
3640,0.0953856101360012
3650,0.0924278192891605
3660,0.0868501050436806
3670,0.0791358248406771
3680,0.0699683934452715
3690,0.0602876128572582
3700,0.0512983256751404
3710,0.0445396739500633
3720,0.0409673328005013
3730,0.0407693612645931
3740,0.0439132967178292
3750,0.0501857082182206
3760,0.0589428256245859
3770,0.0691330403754769
3780,0.0796972650277471
3790,0.0897863355064475
3800,0.0988926541145118
3810,0.106621298140408
3820,0.112726286005944
3830,0.117138917750504
3840,0.11988955764748
3850,0.121089730669288
3860,0.121015182613916
3870,0.120066228242975
3880,0.118761506220167
3890,0.11760807574575
3900,0.116923256483824
3910,0.116524681462648
3920,0.116282236122855
3930,0.116020859806391
3940,0.115465649431874
3950,0.114521933807025
3960,0.113470448088008
3970,0.112664804773413
3980,0.112109924633304
3990,0.111608239756459
4000,0.11079939990836
4010,0.109332552011505
4020,0.106889880343476
4030,0.103429826657419
4040,0.0991284700252324
4050,0.0942843953180004
4060,0.0892441029529652
4070,0.0843285744206589
4080,0.079720878472637
4090,0.075473668391415
4100,0.0715710406340219
4110,0.0679523108148584
4120,0.0645158996435499
4130,0.0611236015299581
4140,0.0576571315653701
4150,0.053950313372188
4160,0.0498616962543518
4170,0.0454022741456052
4180,0.0408162293955246
4190,0.0363185130259373
4200,0.0319732112023967
4210,0.027892209859644
4220,0.0242731951721821
4230,0.0211500679908318
4240,0.0184933864466218
4250,0.0162690736753301
4260,0.0143858101786549
4270,0.0127749949282728
4280,0.0114273879755265
4290,0.0103409521411726
4300,0.00946988962847184
4310,0.00877095738158267
4320,0.00820550771887458
4330,0.00777259854996539
4340,0.00742990470483155
4350,0.00715714743413225
4360,0.00695420667251321
4370,0.0068236110164937
4380,0.00675292205589092
4390,0.00671907401782331
4400,0.00672138782745038
4410,0.00677654697359582
4420,0.0068874422101639
4430,0.00704202459133995
4440,0.00722797239046135
4450,0.00743226823939565
4460,0.00764747702694117
4470,0.00785467370870815
4480,0.00803543884398642
4490,0.0081740573574006
4500,0.00825931734647018
4510,0.00828966688032019
4520,0.00827088246980566
4530,0.00820799632042125
4540,0.00811624572349917
4550,0.00801831625022816
4560,0.00793485861709856
4570,0.00786978175827865
4580,0.00783186988024623
4590,0.00784554064299528
4600,0.00791613165749255
4610,0.00803403549071899
4620,0.00817844572482072
4630,0.0083254279584405
4640,0.00845324998465207
4650,0.00854331955729517
4660,0.00858220472754928
4670,0.00856913200560341
4680,0.00851242222557449
4690,0.00843751617629382
4700,0.00835377873684833
4710,0.00826036840261544
4720,0.0081579198096512
4730,0.00804954805190722
4740,0.00793980353533989
4750,0.00783490698818031
4760,0.00774116113158857
4770,0.00767041222360697
4780,0.00762630751465871
4790,0.00760369634889399
4800,0.00760777434578248
4810,0.00763411048638072
4820,0.00767832084748945
4830,0.00774701146674619
4840,0.00784043397352279
4850,0.00797261265689196
4860,0.00813689282010072
4870,0.00830905755576543
4880,0.00845923364397711
4890,0.00856174537718986
4900,0.00861387113440712
4910,0.00862255262916983
4920,0.00859402665501273
4930,0.00853975068297825
4940,0.00847766164170515
4950,0.00842680526154231
4960,0.00840190180042252
4970,0.00841681035337109
4980,0.00848572700123048
4990,0.00860481650137039
5000,0.00875926319719692
5010,0.00892671843475918
5020,0.00909148956454227
5030,0.00923935605597717
5040,0.00935495220719954
5050,0
5060,0
5070,0
5080,0
5090,0
5100,0
5110,0
5120,0
5130,0
5140,0
