"time_ms","env"
1410,0.426266119390425
1420,0.432080908785955
1430,0.436520133285498
1440,0.439492263962225
1450,0.440989334759331
1460,0.44115574476954
1470,0.440103688308221
1480,0.43812139136053
1490,0.435523664059735
1500,0.431993470023451
1510,0.427145687421081
1520,0.42089943867975
1530,0.413478221409239
1540,0.405128357375008
1550,0.395999529877185
1560,0.386662625291996
1570,0.377924999967575
1580,0.370061307966527
1590,0.362592509386979
1600,0.354296885576157
1610,0.343975258553021
1620,0.330992842741869
1630,0.315025365251571
1640,0.295833929588916
1650,0.273523395316201
1660,0.248486599562656
1670,0.221407490193077
1680,0.193496184639971
1690,0.167461196466904
1700,0.146373614338793
1710,0.1328817660859
1720,0.128517612618368
1730,0.13381804033248
1740,0.148642813368965
1750,0.172028950042354
1760,0.202111869690175
1770,0.23640981125037
1780,0.2721629196559
1790,0.306856497412095
1800,0.338458285134693
1810,0.365248416244493
1820,0.38568535284147
1830,0.398665542211258
1840,0.403713303644871
1850,0.401207452970661
1860,0.392225069071794
1870,0.37836897569294
1880,0.36140014661464
1890,0.342147253235154
1900,0.321516027861674
1910,0.300720861437699
1920,0.28118257294565
1930,0.264533677139085
1940,0.252149960790168
1950,0.244861019407134
1960,0.242612494197652
1970,0.244422236010468
1980,0.249185153305424
1990,0.255665680346114
2000,0.262417535173934
2010,0.2681741016224
2020,0.272134600879567
2030,0.274267936149648
2040,0.275185477221769
2050,0.275569299430598
2060,0.276180121817253
2070,0.27786874685781
2080,0.281299123555049
2090,0.286685951302987
2100,0.293742908901985
2110,0.301696668748891
2120,0.309475268641145
2130,0.316056097318307
2140,0.320756955020808
2150,0.32303606938789
2160,0.322624999410875
2170,0.319985427962193
2180,0.31589041982493
2190,0.311176379497323
2200,0.306771701727913
2210,0.303313939218909
2220,0.300962642377692
2230,0.299426166495607
2240,0.297922275727964
2250,0.295445894070883
2260,0.291036082887931
2270,0.283814247531934
2280,0.273080563214927
2290,0.258569079160108
2300,0.240479002721321
2310,0.219494503969613
2320,0.196589941826504
2330,0.172795534265348
2340,0.148992590614036
2350,0.126106622828432
2360,0.105158482181141
2370,0.0867927808477669
2380,0.0712284576720906
2390,0.058399635505256
2400,0.0479622763782691
2410,0.0396833688079334
2420,0.0336371245652728
2430,0.0302228912019368
2440,0.0299809243852137
2450,0.0335042030033424
2460,0.0410768259469205
2470,0.0525108659477554
2480,0.0674292899978809
2490,0.0853448210408042
2500,0.105670000885793
2510,0.12780140751281
2520,0.151047714627153
2530,0.17446361792652
2540,0.197004290383363
2550,0.217547618325167
2560,0.234910117097852
2570,0.248311956601606
2580,0.257782024003576
2590,0.263970385779055
2600,0.267844037789124
2610,0.27053391678844
2620,0.272927279544843
2630,0.275112855603636
2640,0.27656453130941
2650,0.27643973063631
2660,0.274135184085915
2670,0.269365994759993
2680,0.262021099633684
2690,0.251847968960796
2700,0.238671352539886
2710,0.222571792564481
2720,0.203771762622474
2730,0.182856410468929
2740,0.160632552212495
2750,0.138137575011083
2760,0.116719331527956
2770,0.0975468729461321
2780,0.0811211740008858
2790,0.067440569267517
2800,0.056254647094832
2810,0.0471422986938559
2820,0.0396616982638505
2830,0.0334231569907279
2840,0.0282644309131501
2850,0.0241579939338344
2860,0.0208952409391043
2870,0.018269966150078
2880,0.0160787324118612
2890,0.0143306867060926
2900,0.0130358806225413
2910,0.0120224516540303
2920,0.0111869356067325
2930,0.0104555871650902
2940,0.0099520603432654
2950,0.0101044856526087
2960,0.0115376938383202
2970,0.0148804416311009
2980,0.0206870606618362
2990,0.0295328802175649
3000,0.0419263506681424
3010,0.0579750040177177
3020,0.0773746941937478
3030,0.0993620197980261
3040,0.122908037622181
3050,0.146813918881744
3060,0.169780409119944
3070,0.190545067936207
3080,0.207927282378738
3090,0.220988837665549
3100,0.229187367210711
3110,0.232412059940615
3120,0.231073617410705
3130,0.226111580532307
3140,0.218728069218833
3150,0.210022965236642
3160,0.200878427790672
3170,0.192123041090495
3180,0.184530144621752
3190,0.178508751670711
3200,0.174068376446951
3210,0.171103359807858
3220,0.169397263299676
3230,0.168771886478641
3240,0.168978038681398
3250,0.169700818255818
3260,0.170661174253302
3270,0.171484112669145
3280,0.171708755014483
3290,0.170839635918765
3300,0.168449342519323
3310,0.164240861900781
3320,0.158048691857412
3330,0.149777386358659
3340,0.139440305442025
3350,0.127296890397161
3360,0.113936770822231
3370,0.100044730985189
3380,0.0862317839892084
3390,0.0731261633191773
3400,0.0615092700989263
3410,0.0523973357699574
3420,0.0466968836121358
3430,0.0450606128658953
3440,0.0477532884378054
3450,0.0545580611478082
3460,0.0648868158152129
3470,0.0779491372185858
3480,0.0928227874040757
3490,0.108528856124462
3500,0.124042359388652
3510,0.138372442127042
3520,0.150633026853858
3530,0.160196297660338
3540,0.166846296669784
3550,0.170848165002403
3560,0.17296700755755
3570,0.174656021678152
3580,0.177657910438597
3590,0.183308428959159
3600,0.192232226366231
3610,0.204027319596849
3620,0.217783292490968
3630,0.232319871013805
3640,0.246297837366003
3650,0.258346891867831
3660,0.267112453845347
3670,0.271451445713758
3680,0.270600799550885
3690,0.264363494423716
3700,0.253078273420861
3710,0.237646250959188
3720,0.219649578915359
3730,0.201222706146667
3740,0.184517669012239
3750,0.171281276653744
3760,0.162430377281286
3770,0.157838492735185
3780,0.156633135276213
3790,0.15755163197113
3800,0.159233092793521
3810,0.160505173924062
3820,0.160306646614503
3830,0.157716326327844
3840,0.152128038086789
3850,0.143304616317338
3860,0.131406219248154
3870,0.116988980793444
3880,0.101005964934745
3890,0.0845713508340724
3900,0.0688795885158163
3910,0.05500903244846
3920,0.0436090669085955
3930,0.0347913708455368
3940,0.0287206668545377
3950,0.0257759934896347
3960,0.0262826709501478
3970,0.0301380895209844
3980,0.0368688933976275
3990,0.0459468377764753
4000,0.0565850394908771
4010,0.0677826985757951
4020,0.0784512975836886
4030,0.0875023455958396
4040,0.0939775496914313
4050,0.0972188411282416
4060,0.0969497074237581
4070,0.0932352946648041
4080,0.0865005986446036
4090,0.0774181523939693
4100,0.0669461146731296
4110,0.05667227501881
4120,0.0483333272312116
4130,0.0432128593155421
4140,0.0417120584855565
4150,0.0433278378576291
4160,0.0470912836425829
4170,0.0519688757505003
4180,0.0569862018970271
4190,0.0612110464363892
4200,0.0639694422385841
4210,0.0648390068209541
4220,0.0637120780776639
4230,0.0610959963951018
4240,0.0579305569017281
4250,0.0550706965241106
4260,0.0531166490734567
4270,0.0525274680635863
4280,0.0535730697348655
4290,0.0563505343427771
4300,0.0606536610665408
4310,0.0658137282566104
4320,0.0711460577705735
4330,0.0761306127274152
4340,0.0803046910367164
4350,0.0833468690359378
4360,0.0853724810018805
4370,0.0868845773192452
4380,0.0883597797119089
4390,0.0901778328948197
4400,0.0925249408022617
4410,0.0954952802313838
4420,0.098995778590394
4430,0.102441265126433
4440,0.104984050426178
4450,0.106096249478847
4460,0.105635078424882
4470,0.103633308131315
4480,0.100306697224651
4490,0.0962247158718441
4500,0.0924702282721881
4510,0.0900231895503253
4520,0.089237373203087
4530,0.0902787998802839
4540,0.0931986831319774
4550,0.0978335475363966
4560,0.103531755717704
4570,0.109282825619584
4580,0.114051142829783
4590,0.116958638960613
4600,0.117393959084389
4610,0.115004087601383
4620,0.109787864012306
4630,0.102070769588236
4640,0.0923954820105746
4650,0.0813918466682637
4660,0.0697894660320164
4670,0.0584138386870747
4680,0.0480673880551749
4690,0.0393015443089131
4700,0.0321365649435793
4710,0.0263179622841958
4720,0.0217127259802172
4730,0.0181505425089215
4740,0.0154552530347941
4750,0.0134680218055471
4760,0.0120253180503466
4770,0.0109138050880606
4780,0.0100113217115009
4790,0.00922943135327665
4800,0.00852804749729375
4810,0.00790358321742611
4820,0.00734596533363782
4830,0.00684939215322497
4840,0.00641905464709757
4850,0.0060821926979111
4860,0.00584578843704339
4870,0.00570664725273285
4880,0.00563994492274191
4890,0.00560458425623612
4900,0.00556690247881179
4910,0.00551923772502001
4920,0.00545773624570145
4930,0.00538233907747721
4940,0.00529156699769273
4950,0.00517912840777035
4960,0.0050555308810169
4970,0.0049430513417211
4980,0.00484785325429402
4990,0.00478155545751535
5000,0.00476017755137948
5010,0.00479835420132635
5020,0.0048931336818099
5030,0.00502723439969481
5040,0.00518331650690311
5050,0.00534446274904052
5060,0.00549074386875034
5070,0.0056042534438865
5080,0.00568091435646583
5090,0.00571839477543501
5100,0.00570664266242366
5110,0.00564540907189855
5120,0.00554871264510447
5130,0.00543450743962831
5140,0.00532738027715144
5150,0.00524715017291077
5160,0.00519514094621722
5170,0.00517278931061795
5180,0.00518546335976048
5190,0.00521950943706297
5200,0.00525884766789347
5210,0.00529029844011284
5220,0.00530785303000602
5230,0.00531805854141388
5240,0.00532169037407548
5250,0.00532213074706734
5260,0.00532613779503515
5270,0.00533513031252591
5280,0.00534348348228727
5290,0.00534700844498424
5300,0.00535148983957139
5310,0.00536094558683957
5320,0.00537344499660623
5330,0.00538238100437687
5340,0.00538010422553488
5350,0.00535785820742987
5360,0.0053257623581697
5370,0.00528892886053768
5380,0.00525234035109185
5390,0.00523574291423902
5400,0.00524526676707726
5410,0.00527886203602238
5420,0.00533273813569089
5430,0.00539259467868148
5440,0.00544571712659345
5450,0.00547947424541265
5460,0.00549253801302825
5470,0.00548918141703962
5480,0.00547668590436163
5490,0.00547056818581947
5500,0.0054867811903511
5510,0.00553080723738466
5520,0.00560596205511372
5530,0.00570584686983408
5540,0.00582502065639811
5550,0.00595932598838142
5560,0.00610127273293997
5570,0.00624772755355067
5580,0.00639293356739348
5590,0.00652318652813269
5600,0.00664178220521988
5610,0
5620,0
5630,0
5640,0
5650,0
5660,0
5670,0
5680,0
5690,0
5700,0
