"time_ms","env"
1210,0.016159526558813
1220,0.0206586855086991
1230,0.0255048162133306
1240,0.0304382061586814
1250,0.0351246258346725
1260,0.0392137354273894
1270,0.0424136439385993
1280,0.0445339761629072
1290,0.0455213587796145
1300,0.0454619054675783
1310,0.0445539956329813
1320,0.0430400517727489
1330,0.0411491201778902
1340,0.0390894269257865
1350,0.0370650687938966
1360,0.0352675654896707
1370,0.0338643189112311
1380,0.0329504707469226
1390,0.0325406353146177
1400,0.0325399610055262
1410,0.032768849965931
1420,0.0330187347934466
1430,0.0331151453218209
1440,0.0329445858819446
1450,0.0325074987934308
1460,0.0318746445195307
1470,0.0311330314807757
1480,0.0303760746271616
1490,0.0296883996939284
1500,0.0291252769218705
1510,0.0287095840374848
1520,0.0284533040732308
1530,0.0283710525807294
1540,0.0284899080772195
1550,0.0288365034729933
1560,0.0293834145629568
1570,0.0300478883388824
1580,0.0307026852412718
1590,0.0312330365069394
1600,0.0315715492248834
1610,0.0316903101393941
1620,0.03156670468203
1630,0.0311791107759707
1640,0.0305110626739334
1650,0.0295266630309523
1660,0.0282136480413495
1670,0.026613184210903
1680,0.024794303263647
1690,0.0228162327191767
1700,0.0207358659142193
1710,0.0186198709429193
1720,0.0165529789468691
1730,0.0146394632172784
1740,0.0130175910745431
1750,0.0118215202950567
1760,0.0111610284861498
1770,0.0110904615047043
1780,0.0116008770646961
1790,0.0126060401307417
1800,0.0139494947732258
1810,0.015437861054696
1820,0.0168923142339338
1830,0.0181614374778887
1840,0.0191337116111063
1850,0.0197477615524142
1860,0.0199633932608771
1870,0.0197465917313502
1880,0.0191267239868418
1890,0.0182745757878923
1900,0.0173871835451004
1910,0.0166753413643089
1920,0.016369576555353
1930,0.0166464645174491
1940,0.0175562547984817
1950,0.0190452339257785
1960,0.0209768840393157
1970,0.0231682237389871
1980,0.0254481626725217
1990,0.0276560989271791
2000,0.0296696411162369
2010,0.0313949019126257
2020,0.0327366815193964
2030,0.0335829941657508
2040,0.0338761137122823
2050,0.0336313788366183
2060,0.0329605151796783
2070,0.032050171698142
2080,0.0310909931271382
2090,0.0301838010933656
2100,0.0294237328490858
2110,0.0288652723814326
2120,0.0284848063595121
2130,0.0282233248508407
2140,0.0280316617172344
2150,0.0278510592858729
2160,0.0276092230442158
2170,0.0272308485310443
2180,0.0266316619484622
2190,0.0257557689971808
2200,0.0245596998450557
2210,0.0230314834425893
2220,0.0212510087302953
2230,0.0193882603646107
2240,0.0176296646898989
2250,0.0161628959433159
2260,0.0151589968817607
2270,0.0147473655894215
2280,0.0149668478778647
2290,0.0157801758823085
2300,0.0170930339884664
2310,0.0188054817003796
2320,0.020800238185435
2330,0.0229379113283307
2340,0.0250792153176132
2350,0.0271143279972282
2360,0.0289156478822065
2370,0.0303867391450058
2380,0.0314683366461052
2390,0.0321269729140758
2400,0.0323938900945301
2410,0.0324119213419201
2420,0.0323306003244761
2430,0.0322228123436762
2440,0.0321155522300607
2450,0.0319928517888434
2460,0.0317760588794291
2470,0.0314126348734442
2480,0.0308954647657036
2490,0.0302317601708892
2500,0.0294399762301606
2510,0.0285021068368988
2520,0.0273994106220852
2530,0.0261298835001614
2540,0.0247135503177716
2550,0.0231785933925623
2560,0.021601512239326
2570,0.0200555815328045
2580,0.0185986257399262
2590,0.0172772727113766
2600,0.0161139785148955
2610,0.015052462470257
2620,0.0140146682172977
2630,0.0129859115737562
2640,0.0119763936029765
2650,0.0110100423047993
2660,0.010161463162514
2670,0.00949462639757922
2680,0.0090549397702187
2690,0.00887193733239281
2700,0.00892710537507435
2710,0.00917568576381226
2720,0.00957509154814683
2730,0.0100622799779454
2740,0.0105696317898062
2750,0.01108242536865
2760,0.0116111591071193
2770,0.0121567069531738
2780,0.0127163441061422
2790,0.0133006419991265
2800,0.0139095197655138
2810,0.0145407826566093
2820,0.0151887280772596
2830,0.0158399024154968
2840,0.0164983194501003
2850,0.0171798771568396
2860,0.0178611245467514
2870,0.0184744648693743
2880,0.0189550041196167
2890,0.0192590886879356
2900,0.0193845821661737
2910,0.0193599380438289
2920,0.0192017735417294
2930,0.0189455467905163
2940,0.018618212906341
2950,0.0181914393696884
2960,0.0176382823972635
2970,0.0169619916922351
2980,0.0161728222382275
2990,0.0152729713428391
3000,0.0142779178470633
3010,0.0132144014185966
3020,0.0121229966792619
3030,0.0110897996725701
3040,0.0102315998366173
3050,0.00965211972149751
3060,0.00944258643385621
3070,0.00967106489642565
3080,0.0103619423468916
3090,0.0114948365303512
3100,0.0130016309802715
3110,0.0147481662766035
3120,0.0165632907485604
3130,0.0182571755968975
3140,0.0196559739465739
3150,0.0206225492241994
3160,0.0210832926011891
3170,0.0210262906704051
3180,0.0204759825295199
3190,0.0195086979891151
3200,0.0182447267733247
3210,0.0168286172899568
3220,0.0154127967345265
3230,0.0141119266712049
3240,0.0129803646017093
3250,0.0120569393228055
3260,0.0113694186974736
3270,0.0109135270285285
3280,0.0106624719677804
3290,0.0105682684711718
3300,0.010576352202767
3310,0.0106544667345926
3320,0.0107838204543296
3330,0.0109521293868808
3340,0.0111347463135069
3350,0.0113051787057933
3360,0.0114109524221562
3370,0.011384309774293
3380,0.011184906483133
3390,0.0107979602689275
3400,0.0102260986433314
3410,0.0094966528294759
3420,0.0086596065707865
3430,0.00777518680528718
3440,0.00690846501871328
3450,0.00610509002208091
3460,0.00538556148354998
3470,0.00476093411474394
3480,0.0042275714290405
3490,0.00377401467443509
3500,0.00338182314622816
3510,0.00303715394560327
3520,0.00273092364717268
3530,0.00245590925895235
3540,0.00220934549342573
3550,0.00198043700210422
3560,0.00176164845547895
3570,0.00155298376221557
3580,0.00135821019268454
3590,0.00117947156640626
3600,0.00102045812874278
3610,0.000883486852748647
3620,0.000766791990354296
3630,0.000668324509415473
3640,0.000584795629114398
3650,0.000512300653640167
3660,0.000448595757480074
3670,0.000391484655063791
3680,0.000338898763941543
3690,0.000290071544481113
3700,0.000245511448712263
3710,0.000206708899570289
3720,0.000174334841745232
3730,0.000148223840899934
3740,0.000128009301361164
3750,0.000113375924981888
3760,0.000103941270966572
3770,9.86940432883764e-05
3780,9.64275373659619e-05
3790,9.54810700811452e-05
3800,9.50877245349771e-05
3810,9.50325886564555e-05
3820,9.50776520903138e-05
3830,9.5065434237177e-05
3840,9.49181480057831e-05
3850,9.46269235797911e-05
3860,9.42255698405215e-05
3870,9.37570351640482e-05
3880,9.32610031041778e-05
3890,9.28222754799877e-05
3900,9.24607350370531e-05
3910,9.21654993201263e-05
3920,9.19175664084124e-05
3930,9.17210708327617e-05
3940,9.16044570005738e-05
3950,9.15832847669391e-05
3960,9.1661476283646e-05
3970,9.17887437526201e-05
3980,9.19331928085037e-05
3990,9.20483333971882e-05
4000,9.21082159130671e-05
4010,9.20864245837094e-05
4020,9.20118406644491e-05
4030,9.18876082879003e-05
4040,9.16962447628282e-05
4050,9.14441872448993e-05
4060,9.11455641110186e-05
4070,9.08674596584621e-05
4080,9.06629980169152e-05
4090,9.05278766811812e-05
4100,9.04524580500937e-05
4110,9.04703858875929e-05
4120,9.06052551461505e-05
4130,9.08149382735543e-05
4140,9.10171001365356e-05
4150,9.11558368280282e-05
4160,9.12030450298341e-05
4170,9.11644120906221e-05
4180,9.10648245620843e-05
4190,9.09633228322561e-05
4200,9.08834682169758e-05
4210,9.08102356452756e-05
4220,9.07219748585933e-05
4230,9.06355976248845e-05
4240,9.05896089217025e-05
4250,9.05943136618237e-05
4260,9.06646242061207e-05
4270,9.0758077477691e-05
4280,9.08186011210541e-05
4290,9.08421140977078e-05
4300,9.08635079336431e-05
4310,9.08616000502738e-05
4320,9.08125519639315e-05
4330,9.07552948946071e-05
4340,9.07134087756006e-05
4350,9.06887530385276e-05
4360,9.06525035602248e-05
4370,9.05860388887569e-05
4380,9.04480827848679e-05
4390,9.02182511626386e-05
4400,8.99142857223259e-05
4410,8.95919520591842e-05
4420,8.92973821942737e-05
4430,8.90636134985252e-05
4440,8.89071868878925e-05
4450,8.88445042506065e-05
4460,8.8871961684651e-05
4470,8.89694308165544e-05
4480,8.91288862488073e-05
4490,8.93403251331026e-05
4500,8.95667254457388e-05
4510,8.97888198429584e-05
4520,8.99865852522418e-05
4530,9.00895165596216e-05
4540,9.0078186607365e-05
4550,8.99917949364148e-05
4560,8.98655892069567e-05
4570,8.97470024423643e-05
4580,8.97089571067958e-05
4590,8.97795075042014e-05
4600,8.99426600832176e-05
4610,9.01920501731734e-05
4620,9.05050166320417e-05
4630,9.08764703219274e-05
4640,9.13007458884462e-05
4650,0
4660,0
4670,0
4680,0
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
