"time_ms","env"
1370,0.0476722868647373
1380,0.0492546854611629
1390,0.0510881081010963
1400,0.0531213358687888
1410,0.0552362738646778
1420,0.0572006183481869
1430,0.0587176528497854
1440,0.059537458898862
1450,0.0594715887704715
1460,0.0584348326514204
1470,0.0564685572726244
1480,0.0536973338676685
1490,0.0502469080505612
1500,0.0462402320933353
1510,0.0418865562203754
1520,0.0374240065066986
1530,0.033102836182413
1540,0.0292132832531575
1550,0.0259655150836908
1560,0.0234424462713613
1570,0.021648048257787
1580,0.020563224640488
1590,0.0201803245638981
1600,0.0204311243396162
1610,0.0212029300450706
1620,0.0223797960191976
1630,0.0238618345144923
1640,0.0255278227830425
1650,0.0272630311344282
1660,0.0289636563507535
1670,0.030525945007624
1680,0.0318362058910104
1690,0.0328229892228095
1700,0.0334781534266803
1710,0.0338244521664286
1720,0.0339303063771088
1730,0.0338604633927982
1740,0.0336527061521961
1750,0.0333389514331113
1760,0.0329555509616804
1770,0.032539129381016
1780,0.0321197590750553
1790,0.0316975045759241
1800,0.031232101736307
1810,0.030669992341131
1820,0.0299578833221319
1830,0.0290506922242278
1840,0.0279681392106816
1850,0.0267254574336318
1860,0.0253486895004149
1870,0.0238731967997952
1880,0.022372184353257
1890,0.0209128558817996
1900,0.0195183689677004
1910,0.0181824386919672
1920,0.0168907070332125
1930,0.0156535355622756
1940,0.0145098119212556
1950,0.013512985191747
1960,0.012768439967177
1970,0.0123961866998525
1980,0.0125152408514697
1990,0.013249601147704
2000,0.0147158606769785
2010,0.0169378752226319
2020,0.0197882163625988
2030,0.0230573248793636
2040,0.0264845303699021
2050,0.0297919361007208
2060,0.0326969511600605
2070,0.0349717061662597
2080,0.0364192080496321
2090,0.0369436365897623
2100,0.0366075029558929
2110,0.0356318107264225
2120,0.0342847970769765
2130,0.0328362710009959
2140,0.031538169470309
2150,0.0305599424193558
2160,0.029924708286785
2170,0.0295826602957848
2180,0.0294201827483796
2190,0.0292414068539207
2200,0.0288058469916264
2210,0.0279717403916031
2220,0.0268149574920088
2230,0.0255312595798374
2240,0.0243228168101715
2250,0.0234271752973173
2260,0.02311152357125
2270,0.0236068255123648
2280,0.0250343056837407
2290,0.0274194161716482
2300,0.0306451932842797
2310,0.0344094958651128
2320,0.0384114212725752
2330,0.0423455906516017
2340,0.0459021746697115
2350,0.0488636942618077
2360,0.0511176436940107
2370,0.0526090708031936
2380,0.053296101977871
2390,0.0531959210182321
2400,0.0524140736092056
2410,0.0510553669854898
2420,0.0491853569495869
2430,0.0468864450479879
2440,0.0443011773560815
2450,0.0416236313554857
2460,0.0390292181137707
2470,0.0366458117242695
2480,0.0346029567386189
2490,0.0329714079962413
2500,0.0317989071447662
2510,0.0311286483148296
2520,0.0308981061708087
2530,0.0309940717764502
2540,0.0313106888514114
2550,0.0317243870782928
2560,0.0320967160429679
2570,0.0322790876446081
2580,0.0321824506674751
2590,0.0317894360265534
2600,0.0311381744475704
2610,0.030352470674311
2620,0.0295964566640673
2630,0.0289788117786433
2640,0.0285091917350471
2650,0.0281303264710944
2660,0.0277588464498935
2670,0.0273329010202316
2680,0.0268193742050155
2690,0.0262179570834967
2700,0.0255312348473985
2710,0.0247599874796109
2720,0.0239122993152496
2730,0.0229865002044414
2740,0.0219584364721862
2750,0.0208056243785759
2760,0.0195464769441671
2770,0.0182747882007796
2780,0.0171289877263679
2790,0.0162467124889322
2800,0.0157123042840649
2810,0.0155354948407703
2820,0.0156706608898412
2830,0.0160810535276128
2840,0.0167506104643137
2850,0.017659014160502
2860,0.018779889470288
2870,0.0200683049331524
2880,0.0214688932083329
2890,0.0228992003514816
2900,0.0242731824885184
2910,0.0255206615594062
2920,0.0265961840505115
2930,0.0274952147782095
2940,0.0282453777790942
2950,0.0288900400597084
2960,0.0294622746500195
2970,0.0299627335668764
2980,0.0303790135565497
2990,0.0306861801091125
3000,0.030852683606189
3010,0.0308541686863347
3020,0.0306829769089368
3030,0.0303235034867038
3040,0.0297534249037293
3050,0.0289466711933396
3060,0.027878981578498
3070,0.026532712927755
3080,0.0248960417781563
3090,0.0229849349381147
3100,0.0208471243466849
3110,0.0185566767471054
3120,0.0162028246616253
3130,0.0138771776200318
3140,0.0116612740465671
3150,0.00962446289455807
3160,0.00782053843615608
3170,0.00628355542805121
3180,0.00502118660993739
3190,0.00401802817877578
3200,0.00324519650222456
3210,0.00265869375973859
3220,0.00220729262515849
3230,0.00185100257204163
3240,0.00156387591699211
3250,0.00132820335309738
3260,0.00112855712170302
3270,0.000952785995932187
3280,0.000794171387314939
3290,0.000651458747588097
3300,0.000525316324056474
3310,0.00041654149664831
3320,0.000326762830218311
3330,0.000256483510864189
3340,0.000204280776240692
3350,0.000167863804661649
3360,0.000144224481703841
3370,0.000129608911461945
3380,0.000120894543873574
3390,0.000115827647543052
3400,0.000112579617187893
3410,0.000110171282745341
3420,0.000108361671026379
3430,0.000107093613475416
3440,0.000106223984722933
3450,0.00010559619077353
3460,0.000105139124522899
3470,0.000104867761172498
3480,0.000104713012357885
3490,0.00010462770487226
3500,0.000104574047175445
3510,0.000104482069069693
3520,0.000104279815801158
3530,0.000103882895887233
3540,0.00010329708876309
3550,0.000102549640179988
3560,0.000101669761797678
3570,0.00010069325762641
3580,9.96695901917791e-05
3590,9.87282540689102e-05
3600,9.79415582750772e-05
3610,9.72893263593339e-05
3620,9.67631667481392e-05
3630,9.63495361507366e-05
3640,9.60750827672236e-05
3650,9.59777628305578e-05
3660,9.60393163663596e-05
3670,9.6175406696776e-05
3680,9.62748825981473e-05
3690,9.62425248259185e-05
3700,9.60403859762062e-05
3710,9.57196532252996e-05
3720,9.53434413795379e-05
3730,9.49391413828489e-05
3740,9.45303465954758e-05
3750,9.4171333216792e-05
3760,9.39238150931129e-05
3770,9.3800161267869e-05
3780,9.38138713668568e-05
3790,9.39346352355343e-05
3800,9.41318888679727e-05
3810,9.44077537464385e-05
3820,9.47150491989192e-05
3830,9.50487804345092e-05
3840,9.53974417014236e-05
3850,9.57331773549748e-05
3860,9.60314787124654e-05
3870,9.62799870581402e-05
3880,9.64895724188466e-05
3890,9.66667038908095e-05
3900,9.68613766340439e-05
3910,9.70687679577085e-05
3920,9.72759293561233e-05
3930,9.74950529854387e-05
3940,9.77225973772023e-05
3950,9.7909461794801e-05
3960,9.80135150904934e-05
3970,9.79954416918613e-05
3980,9.78433222170967e-05
3990,9.75504628360207e-05
4000,9.71420040697035e-05
4010,9.66543102687087e-05
4020,9.6106434729308e-05
4030,9.55234841344643e-05
4040,9.49361827413586e-05
4050,9.43866640275221e-05
4060,9.39348195271198e-05
4070,9.36304841850352e-05
4080,9.34645298509794e-05
4090,9.3429797807155e-05
4100,9.34853593420506e-05
4110,9.36080035470479e-05
4120,9.37533650249893e-05
4130,9.38823364826716e-05
4140,9.39519305546311e-05
4150,9.39619191259953e-05
4160,0
4170,0
4180,0
4190,0
4200,0
4210,0
4220,0
4230,0
4240,0
4250,0
