"time_ms","env"
1210,0.0155815590516321
1220,0.0183026101723313
1230,0.0206974571397004
1240,0.0226323721521256
1250,0.0240481328347005
1260,0.0249432638044388
1270,0.025408891309462
1280,0.0256115367294382
1290,0.0257945475656131
1300,0.0262190200872829
1310,0.0271215863785189
1320,0.0285420294512938
1330,0.0305097215608909
1340,0.0331013418839243
1350,0.0362263652513472
1360,0.0396053341191548
1370,0.0429558679442882
1380,0.0460717003544103
1390,0.0488399423241118
1400,0.0512624358364284
1410,0.0533492461016637
1420,0.0550673332430065
1430,0.0563938075432534
1440,0.0573137196046878
1450,0.05783169868319
1460,0.0580033746014622
1470,0.0579609847294905
1480,0.0578327727765991
1490,0.057559037095397
1500,0.0570663304691598
1510,0.0563822492508969
1520,0.055636438893058
1530,0.0549159129551936
1540,0.0542324831400835
1550,0.0536712934612817
1560,0.0533548030141556
1570,0.0533222389789287
1580,0.0535450058879828
1590,0.0539481883300821
1600,0.0544106788130524
1610,0.0548766154497102
1620,0.0552855440507142
1630,0.0554798918971172
1640,0.0553859788666469
1650,0.0550263908961863
1660,0.0544155596046412
1670,0.0534528893990461
1680,0.0520325847151024
1690,0.0502191629076076
1700,0.0481697216165143
1710,0.046000481145685
1720,0.0438066092984272
1730,0.0416204690276498
1740,0.039456801852075
1750,0.0373545841946155
1760,0.0353430227115698
1770,0.0334424283571933
1780,0.0316241533787453
1790,0.0298120940627193
1800,0.0279396885434072
1810,0.0259284114244625
1820,0.0238004590218016
1830,0.0217799879541331
1840,0.0202055418774954
1850,0.0194320938110046
1860,0.0197260717439628
1870,0.0212804097092812
1880,0.0241716448373656
1890,0.0283497031467589
1900,0.0335539804325808
1910,0.0393550754888353
1920,0.0452920018336826
1930,0.050989185873429
1940,0.0560906954084975
1950,0.0603038564110055
1960,0.0634553235617504
1970,0.0653545417050815
1980,0.0658507111703259
1990,0.0649457274489304
2000,0.0627920092217502
2010,0.059726706532206
2020,0.0562471388229317
2030,0.0528237784358605
2040,0.0497208477849241
2050,0.0470383511188312
2060,0.04483670073957
2070,0.0430923143695424
2080,0.041706487144382
2090,0.0405484531812641
2100,0.0395568444949604
2110,0.0387136840317489
2120,0.0379385547774081
2130,0.0370850742314241
2140,0.0360162715974411
2150,0.0346025128956314
2160,0.0328413083658339
2170,0.0309690830391034
2180,0.0293174335426084
2190,0.0281459986554148
2200,0.0276398418295547
2210,0.0278814965840027
2220,0.0288091300500556
2230,0.0302742752272652
2240,0.0320704504869183
2250,0.0339247905502548
2260,0.0355809427285518
2270,0.0368794183637725
2280,0.0377369951173191
2290,0.0381529175422311
2300,0.0381289338427019
2310,0.037663297996677
2320,0.0368065584712267
2330,0.0356296177955564
2340,0.0342581493374657
2350,0.0328793071060834
2360,0.0315955829827667
2370,0.030385505706193
2380,0.0292002182150613
2390,0.0280174821481674
2400,0.0268160715869284
2410,0.0255618000473907
2420,0.0241926831542822
2430,0.0226828797550778
2440,0.0211055672636219
2450,0.0196155970892034
2460,0.0184037287181664
2470,0.0176237965182331
2480,0.0173862592898732
2490,0.0177205568860266
2500,0.0185922764553834
2510,0.0199199082177934
2520,0.0215982167662242
2530,0.0234967051974237
2540,0.0254424869148429
2550,0.0272301228928746
2560,0.0286628602970403
2570,0.0296510023327233
2580,0.0302130938820869
2590,0.0304683775489792
2600,0.0305644284216929
2610,0.0306076749141001
2620,0.0307031713117232
2630,0.0309213529066872
2640,0.0312712725513597
2650,0.0316926107641976
2660,0.0320669000070437
2670,0.0322896356012761
2680,0.0323008647896142
2690,0.0320549084875637
2700,0.0315069932632362
2710,0.0306434867747697
2720,0.0294743022109164
2730,0.0280543422042874
2740,0.0264656507787965
2750,0.0247948357107712
2760,0.0231482805778491
2770,0.0216072302240674
2780,0.0201812040817141
2790,0.018813131036969
2800,0.0174448548980334
2810,0.0160749277677369
2820,0.0147331908449668
2830,0.0134984208613843
2840,0.0124551778646564
2850,0.0116810088937131
2860,0.0112357265263461
2870,0.0111223924598374
2880,0.0112638724002513
2890,0.0115538850834206
2900,0.011901555756316
2910,0.0122313093398725
2920,0.0124714499426228
2930,0.0125640977289809
2940,0.0124897718368811
2950,0.0122720349315356
2960,0.0119518752578723
2970,0.0115688547261447
2980,0.0111841973322737
2990,0.0108692482556818
3000,0.0106789550583736
3010,0.0106287206202379
3020,0.0107068354621987
3030,0.0108701723732398
3040,0.0110976437404986
3050,0.0113725297095345
3060,0.0116767709649795
3070,0.0120011306978716
3080,0.0123667913507506
3090,0.0127652816160015
3100,0.0131575866145134
3110,0.0134979685556174
3120,0.013765081730217
3130,0.0139520431340818
3140,0.014043232244286
3150,0.0140102382237861
3160,0.0138553693325033
3170,0.0136018057752079
3180,0.0133052558175839
3190,0.0130286285723617
3200,0.0128498117916321
3210,0.0128668456093424
3220,0.0131601351607724
3230,0.0137669104179068
3240,0.0146261326315275
3250,0.0156354853494304
3260,0.0166677565105694
3270,0.0175670170471334
3280,0.0181921512380028
3290,0.018484120364116
3300,0.018439079162784
3310,0.0180917830890885
3320,0.0175107138054509
3330,0.0167872170319686
3340,0.0160113499729334
3350,0.0152671804687255
3360,0.0146124765732785
3370,0.0141060504355375
3380,0.0137821382042195
3390,0.013631536240011
3400,0.0135991072344695
3410,0.0136049134508011
3420,0.0135728228612051
3430,0.0134293521568299
3440,0.0131260485592498
3450,0.0126333769636358
3460,0.011948841232636
3470,0.0111119967203619
3480,0.0101715870146956
3490,0.00916559520478193
3500,0.00813778848249334
3510,0.00713361110273062
3520,0.00618500164122932
3530,0.0053155013639662
3540,0.00455127644156046
3550,0.0039097602540952
3560,0.00339129205841729
3570,0.00297557001265707
3580,0.00262994340099503
3590,0.00233262176196864
3600,0.00207022884925504
3610,0.00183399269311397
3620,0.00161732912423794
3630,0.00141736398931264
3640,0.00123583107286402
3650,0.0010748009621878
3660,0.000932392578645778
3670,0.000805292200087593
3680,0.00069249634221829
3690,0.000594202351443527
3700,0.000507024814640646
3710,0.000428775855914888
3720,0.000359103996024446
3730,0.00029863302169562
3740,0.000248277315834393
3750,0.000207425273525007
3760,0.000174962324160606
3770,0.000149748430776227
3780,0.000130624792219543
3790,0.000116830473703201
3800,0.000107690959079163
3810,0.000101884505636167
3820,9.80736251386996e-05
3830,9.57958757246046e-05
3840,9.4451488725595e-05
3850,9.35373646956037e-05
3860,9.29185860952362e-05
3870,9.25219721582589e-05
3880,9.23133734451507e-05
3890,9.21989412961666e-05
3900,9.21373489839406e-05
3910,9.21074627585301e-05
3920,9.20923756895271e-05
3930,9.20437857890849e-05
3940,9.19617139377472e-05
3950,9.18690494716457e-05
3960,9.17390466759458e-05
3970,9.15476794717156e-05
3980,9.13075882896952e-05
3990,9.10167894830287e-05
4000,9.07064174853008e-05
4010,9.0416400543301e-05
4020,9.02030335539953e-05
4030,9.0083629269355e-05
4040,9.00781029038063e-05
4050,9.01769638924154e-05
4060,9.03343500619627e-05
4070,9.05142834252712e-05
4080,9.07019221267602e-05
4090,9.08929937612402e-05
4100,9.10807230845355e-05
4110,9.12734544690282e-05
4120,9.14785167136446e-05
4130,9.16594059612724e-05
4140,9.17724617392905e-05
4150,9.17660421182464e-05
4160,9.16261104004424e-05
4170,9.13818827824878e-05
4180,9.10900316382015e-05
4190,9.08230055620596e-05
4200,9.05980586034931e-05
4210,9.0443625364979e-05
4220,9.03655142632174e-05
4230,9.03460571733802e-05
4240,9.04022076564171e-05
4250,9.0555104247293e-05
4260,9.08144712924998e-05
4270,9.11613916290115e-05
4280,9.1561764191743e-05
4290,9.19871258947909e-05
4300,9.23753110115713e-05
4310,9.26469257742003e-05
4320,9.27398476047727e-05
4330,9.26634957840583e-05
4340,9.24615256533034e-05
4350,9.21633067372118e-05
4360,9.18128460508469e-05
4370,9.15044134301786e-05
4380,9.12729722377712e-05
4390,9.11146513348578e-05
4400,9.10319860844887e-05
4410,9.10174912300705e-05
4420,9.10365910685411e-05
4430,9.10848966830306e-05
4440,9.11337020533505e-05
4450,9.11536663639303e-05
4460,9.1161759099663e-05
4470,9.117478172095e-05
4480,9.12005100749335e-05
4490,9.12509173696387e-05
4500,9.13427507561961e-05
4510,9.14749193363147e-05
4520,9.1646208085221e-05
4530,0
4540,0
4550,0
4560,0
4570,0
4580,0
4590,0
4600,0
4610,0
4620,0
