"time_ms","env"
1300,0.0158490575798134
1310,0.0146399692760103
1320,0.0141460552585611
1330,0.0144188728578785
1340,0.0153614945202492
1350,0.0167945287702906
1360,0.0184500233390108
1370,0.0200994434486176
1380,0.0215984448002602
1390,0.0228929351322151
1400,0.0239883162160451
1410,0.0248904875322203
1420,0.0255783242178246
1430,0.0260441454090993
1440,0.0262895710605264
1450,0.0262774842816572
1460,0.026013311715164
1470,0.0255693669968986
1480,0.0249740565761918
1490,0.0241810018019033
1500,0.02314259989822
1510,0.0218509942098679
1520,0.0203270441292311
1530,0.0186077449155193
1540,0.0167873020176472
1550,0.0149521307953164
1560,0.0132187522741702
1570,0.0116980788053836
1580,0.010490455992043
1590,0.00967443904021398
1600,0.00930412036279721
1610,0.00945558087490237
1620,0.01019389071924
1630,0.0115405517631984
1640,0.0134621557806146
1650,0.0158807484332358
1660,0.0186554391413713
1670,0.0215697553528946
1680,0.0243888419352422
1690,0.0269106797025895
1700,0.028979733125834
1710,0.0304915399925003
1720,0.031399679569827
1730,0.0317130318442534
1740,0.0314919395037429
1750,0.030852292856017
1760,0.029957666425422
1770,0.0289520335218561
1780,0.0279759092567267
1790,0.0271386249094954
1800,0.0265221900719746
1810,0.0261496921463957
1820,0.0260221213089101
1830,0.0261240579614687
1840,0.0264155836932953
1850,0.026820356370228
1860,0.027236328062804
1870,0.0275590212426439
1880,0.0276625319398056
1890,0.0274293666928065
1900,0.0267738259470244
1910,0.0256546968915705
1920,0.0240747223894176
1930,0.0220841081502568
1940,0.019779066207053
1950,0.0172849037795515
1960,0.0147286152243546
1970,0.0122485505947358
1980,0.0099625389062362
1990,0.00796038099692375
2000,0.00629639085815462
2010,0.00499158119510952
2020,0.0040340411844891
2030,0.00338094394875659
2040,0.00297181735271203
2050,0.00277450680262477
2060,0.002843273306651
2070,0.00326992695056035
2080,0.00418934290624339
2090,0.0057285727628175
2100,0.00798514128345933
2110,0.0110167608347587
2120,0.0148335165250581
2130,0.0193765974182166
2140,0.024520129071906
2150,0.0300788938656423
2160,0.0358216072783856
2170,0.0414797857315888
2180,0.0467852512261717
2190,0.0514729391624913
2200,0.0552878392534881
2210,0.0580377847620213
2220,0.0596504666027583
2230,0.0601288458245306
2240,0.0595266307234274
2250,0.0579787187422009
2260,0.0556409264307242
2270,0.0527239748346867
2280,0.049435492557894
2290,0.0459626260817617
2300,0.0424336786049928
2310,0.0389369113777344
2320,0.0355275341026995
2330,0.0322475171081426
2340,0.0291108561946382
2350,0.0261158614106841
2360,0.0232701611466414
2370,0.0206228435378641
2380,0.0182308628471194
2390,0.0161617484383541
2400,0.014487230247055
2410,0.013242437978657
2420,0.0123912604167886
2430,0.0118751499878455
2440,0.0116424300716831
2450,0.0116463950165857
2460,0.0118652646433454
2470,0.0122440108890817
2480,0.0127271348293455
2490,0.0133058508679111
2500,0.0140374123313019
2510,0.0149982668260164
2520,0.0162572100172762
2530,0.0178543816281173
2540,0.0198066269541772
2550,0.0221000304323331
2560,0.0246691360107364
2570,0.0273845200188183
2580,0.0300810170237284
2590,0.0325765332064396
2600,0.0347003559882542
2610,0.0363169478757232
2620,0.0373411397746165
2630,0.0377459721124311
2640,0.0375613378383611
2650,0.0368103640138754
2660,0.0354939564006674
2670,0.0336803556245105
2680,0.0314970615051628
2690,0.0290752494498559
2700,0.0265232411600437
2710,0.0239246224102515
2720,0.0213488535328853
2730,0.0188628733200038
2740,0.0165260691499763
2750,0.014382026544862
2760,0.0124566303597171
2770,0.0107528168677725
2780,0.00925199318910031
2790,0.0079316006952917
2800,0.00677782973122672
2810,0.0057785784872119
2820,0.00491605496294162
2830,0.00417146333404607
2840,0.0035244067402796
2850,0.00297127354518799
2860,0.00251750998247981
2870,0.00214936163131026
2880,0.00184092831225462
2890,0.00156948232113538
2900,0.00132460521166014
2910,0.00110837334624251
2920,0.000924695831530782
2930,0.000771704818938519
2940,0.000645612358353754
2950,0.000542248290851906
2960,0.000455629468458329
2970,0.000379478363362531
2980,0.000311591653972706
2990,0.000252886658281718
3000,0.000202831441938753
3010,0.000162688414549405
3020,0.000133617566070543
3030,0.000114497150627982
3040,0.00010353682757335
3050,9.83470817430331e-05
3060,9.60443583422864e-05
3070,9.46369530783451e-05
3080,9.35661908182288e-05
3090,9.27824300377256e-05
3100,9.22756749025019e-05
3110,9.19919732095579e-05
3120,9.18371964706972e-05
3130,9.17816880860391e-05
3140,9.18019768133777e-05
3150,9.18830179721977e-05
3160,9.20347678520181e-05
3170,9.22683048052226e-05
3180,9.28264204619513e-05
3190,9.47076742345306e-05
3200,0.000100102211766743
3210,0.000124118853200501
3220,0.000187485687441874
3230,0.000314867568912979
3240,0.000518502782742334
3250,0.000796548139156673
3260,0.00117469287532962
3270,0.00173172259313072
3280,0.00251707250334766
3290,0.00355655250344112
3300,0.00486469220901329
3310,0.00644604939316863
3320,0.00828791490189877
3330,0.010343651330921
3340,0.0125401768909074
3350,0.0147988689571618
3360,0.0170351594149386
3370,0.0191595076220561
3380,0.0210888984502539
3390,0.0227642449519953
3400,0.0241481640100495
3410,0.0252119330632669
3420,0.025945493336403
3430,0.0263569357177725
3440,0.0264846396888378
3450,0.02641137778996
3460,0.0262153775637939
3470,0.0259202287043224
3480,0.02554840521139
3490,0.0251023024471583
3500,0.0245657667211936
3510,0.0239068838020507
3520,0.0230997793296155
3530,0.0221452661227494
3540,0.0210708990007668
3550,0.0199137576296605
3560,0.0187220010336436
3570,0.0175599257305421
3580,0.016496115456388
3590,0.0155839014799263
3600,0.0148666757592688
3610,0.014380065890211
3620,0.0141417205543606
3630,0.0141495135750338
3640,0.0143862876424632
3650,0.0148065291982765
3660,0.0153360948098386
3670,0.0158877569940096
3680,0.0163910397905864
3690,0.0168106690795736
3700,0.017133081930968
3710,0.0173625387096768
3720,0.0175085012120145
3730,0.0175787860619166
3740,0.017558507191842
3750,0.0174091925758604
3760,0.0170935584251888
3770,0.0165816397912138
3780,0.015860377763167
3790,0.0149394308650054
3800,0.0138438871896748
3810,0.0126080455756539
3820,0.011277924644568
3830,0.0099084615072288
3840,0.00855632228543696
3850,0.00727095678200585
3860,0.00609376215981867
3870,0.00506098285057229
3880,0.0041980585526222
3890,0.00351225494403489
3900,0.0029920507301188
3910,0.0026084604305262
3920,0.00231765928456949
3930,0.00207156778615679
3940,0.00184057932973281
3950,0.00161970674115703
3960,0.00141119504045309
3970,0.00121940540895
3980,0.00104634245357559
3990,0.000890184728536187
4000,0.000749376206062807
4010,0.00062794551402061
4020,0.00055542692890339
4030,0.000552537837649899
4040,0.000635263735747071
4050,0.000888523741798226
4060,0.00138379738186197
4070,0.0021513299722266
4080,0.00317217675292035
4090,0.00439991130070945
4100,0.00576645447390259
4110,0.00718722154734619
4120,0.00856195760043168
4130,0.00979406970416679
4140,0.0107974035480164
4150,0.0114948018014343
4160,0.0118264496580967
4170,0.0117690395479086
4180,0.011338614308868
4190,0.0105820350844638
4200,0.00957629907571246
4210,0.0084196805608536
4220,0.00719987182629602
4230,0.00601488232975811
4240,0.0049566068533467
4250,0.00402779085791384
4260,0.00321666881702922
4270,0.00251845928849992
4280,0.00194096315269331
4290,0.00148384036862106
4300,0.00114338952859269
4310,0.000954038526043935
4320,0.000949699642460886
4330,0.00119181936336327
4340,0.0018376257348355
4350,0.00299311597227651
4360,0.00471369009850091
4370,0.00700736876336893
4380,0.0098230087028615
4390,0.0130787676991129
4400,0.0166592487720133
4410,0.0204320996451251
4420,0.0242597126095937
4430,0.028000344556381
4440,0.0315096715613265
4450,0.0346525572873359
4460,0.0373257692306579
4470,0.039479504582768
4480,0.0411266407619325
4490,0.0423276006986721
4500,0.0431889625564694
4510,0.0438536778389892
4520,0.0445527201527448
4530,0.0455685703008893
4540,0.0471212491258738
4550,0.0493868057902308
4560,0.0524518247419516
4570,0.0563358437245008
4580,0.0609354920446494
4590,0.0659179099896647
4600,0.0707834512177978
4610,0.074978620066899
4620,0.0779922155201317
4630,0.0794185951054206
4640,0.0790155336662706
4650,0.0767274185131267
4660,0.0726559382811525
4670,0.0670312366141258
4680,0.060208182058466
4690,0.0526644149633005
4700,0.0449415600967416
4710,0.0375692638845486
4720,0.0309695609436786
4730,0.0253829257730728
4740,0.0208562174030822
4750,0.0173662050147103
4760,0.0148692912936537
4770,0.0132137553221275
4780,0.0122202571004964
4790,0.0117982795582506
4800,0.0119259028222226
4810,0.0125771374478682
4820,0.0136982576537075
4830,0.0152182761045291
4840,0.0170124225668922
4850,0.0188806823901254
4860,0.0206077119125702
4870,0.0220188972798355
4880,0.0229958541955043
4890,0.0234640364661518
4900,0.0233974069214369
4910,0.0227958097639879
4920,0.0217025761193085
4930,0.0202121842195816
4940,0.0184669271926004
4950,0.0166148541737347
4960,0.01476241126481
4970,0.0130061588528609
4980,0.0114229915071191
4990,0.0100585830362424
5000,0.00892652082972967
5010,0.00801196828325716
5020,0.00726316238085451
5030,0.00659398329842978
5040,0.00593031615833297
5050,0.00525338817379029
5060,0.00458379755900386
5070,0.00395123628293012
5080,0.0033703038238941
5090,0.00284377576000952
5100,0.00236769685111784
5110,0.00194065884465422
5120,0.00156757511752269
5130,0.00125188315425557
5140,0.00099267403716064
5150,0.000786146740184519
5160,0.000627075425597785
5170,0.000506599919356536
5180,0.000412398198193621
5190,0.000334979232879931
5200,0.000270495779262922
5210,0.000222584433019794
5220,0.000210526829990796
5230,0.000247611902210756
5240,0.000346603838168532
5250,0.000557644004403728
5260,0.000943906823440068
5270,0.0015673588427834
5280,0.00247587110165509
5290,0.00369659163106631
5300,0.00522772714672477
5310,0.00702978193640164
5320,0.00903059579171907
5330,0.0111377916194473
5340,0.0132535921242517
5350,0.0152784402522033
5360,0.0171300758845866
5370,0.0187604963659911
5380,0.0201610585987422
5390,0.0213594929535068
5400,0.0224100054652486
5410,0.0233793509393555
5420,0.0243246598405025
5430,0.0253056985052179
5440,0.0263714979460743
5450,0.0275177867905274
5460,0.0287116850348369
5470,0.0298967497232851
5480,0.030992837342428
5490,0.0318933864109333
5500,0.0324772797959737
5510,0.0326534062956362
5520,0.0323725343080338
5530,0.0316190390455408
5540,0.0304073424709386
5550,0.0287895026930318
5560,0.026845582566796
5570,0.0246709130466864
5580,0.0223530136185324
5590,0.0199797722946808
5600,0.0176887284137627
5610,0.0156405196406456
5620,0.0139685749549298
5630,0.0127751666311145
5640,0.0121231432685327
5650,0.0120328136724445
5660,0.0124762415777668
5670,0.0133749219697623
5680,0.0146096604791493
5690,0.016056735349098
5700,0.0176036820543341
5710,0.0191347387011703
5720,0.0205367381302263
5730,0.0217203164633143
5740,0.0226216865017579
5750,0.023199730987819
5760,0.0234484598573407
5770,0.0233973591525696
5780,0.0231158842422876
5790,0.0226936147783554
5800,0.0221762402887952
5810,0.0215754962802289
5820,0.0209064001672104
5830,0.020185668852431
5840,0.0194370291558006
5850,0.0186786193382176
5860,0.0179144860733278
5870,0.0171508752433816
5880,0.0164097813216486
5890,0.0157173956175021
5900,0.0151053716082667
5910,0.0146132107094858
5920,0.0142849504976436
5930,0.0141592160652629
5940,0.0142483557861497
5950,0.0145193075496392
5960,0.0148873726278638
5970,0.0152421818929577
5980,0.015475924680004
5990,0.0154914868550228
6000,0.0152195365484527
6010,0.0146285050421814
6020,0.0137275095920656
6030,0.012556340235629
6040,0.0111741874741177
6050,0.00965979772939557
6060,0.00810919665973619
6070,0.00662088980596694
6080,0.00528224215801727
6090,0.00415970438943051
6100,0.00328726568482519
6110,0.00265924717268893
6120,0.00223240579488615
6130,0.00193393861837078
6140,0.00169193114892057
6150,0.00146637641899736
6160,0.00124930642304682
6170,0.00104422340073757
6180,0.000854219465936804
6190,0.000684014535084662
6200,0.000536092414798044
6210,0.000411987027149781
6220,0.000312518508155302
6230,0.000237740076927838
6240,0.000184881373777093
6250,0.000148873908708388
6260,0.000125207805327872
6270,0.000110648638116688
6280,0.00010283992419532
6290,9.91347783127676e-05
6300,9.7425316390383e-05
6310,9.6508430847943e-05
6320,9.59685013394362e-05
6330,9.559703059405e-05
6340,9.5328681963251e-05
6350,9.51849662063544e-05
6360,9.51490501604947e-05
6370,9.51662165960888e-05
6380,9.51871441732102e-05
6390,9.52012442836308e-05
6400,9.51991645830592e-05
6410,9.51653025858272e-05
6420,9.50555109479181e-05
6430,9.48949892721351e-05
6440,9.47162575428196e-05
6450,9.4481947832775e-05
6460,9.41565400572682e-05
6470,9.37498171461035e-05
6480,9.33138097569024e-05
6490,9.28878713094819e-05
6500,9.25336650051132e-05
6510,9.23129819169773e-05
6520,9.21974121666519e-05
6530,9.21314239999263e-05
6540,9.21100824381929e-05
6550,9.21248300574224e-05
6560,9.21890285163669e-05
6570,9.23243324364669e-05
6580,9.25633108369746e-05
6590,9.29076188746835e-05
6600,9.33271315742132e-05
6610,9.3813298079186e-05
6620,9.434689588105e-05
6630,9.48709907756059e-05
6640,9.53086173841791e-05
6650,9.56192667777545e-05
6660,9.58536731198176e-05
6670,9.60368239553062e-05
6680,9.61461196622996e-05
6690,9.61848035751301e-05
6700,9.6112392848374e-05
6710,9.59048044108514e-05
6720,9.56104673757976e-05
6730,9.53075169720216e-05
6740,9.50353026649029e-05
6750,9.48483039375854e-05
6760,9.47583535278201e-05
6770,9.47736528543777e-05
6780,9.48641154953096e-05
6790,9.49693764904065e-05
6800,9.50630098527374e-05
6810,9.51025830312848e-05
6820,9.50249959010574e-05
6830,9.48001357183477e-05
6840,9.44654358624424e-05
6850,9.41222330621048e-05
6860,9.37900934668719e-05
6870,9.34863366410857e-05
6880,9.32378127783763e-05
6890,9.3036560011161e-05
6900,9.29230404486902e-05
6910,9.28958942243912e-05
6920,9.28966312221272e-05
6930,9.28933218704632e-05
6940,9.2862800417833e-05
6950,9.27796368412948e-05
6960,9.26497198706412e-05
6970,9.24298580657376e-05
6980,9.21402162055768e-05
6990,9.1824165102847e-05
7000,9.15364708433287e-05
7010,0
7020,0
7030,0
7040,0
7050,0
7060,0
7070,0
7080,0
7090,0
7100,0
